"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2007 13:50:00","DUNWOD",61760,49.33,3.26,0.43
"12/30/2007 13:50:00","GENESE",61753,11.88,-3.40,31.24
"12/30/2007 13:50:00","H Q",61844,46.18,-0.33,0.00
"12/30/2007 13:50:00","HUD VL",61758,49.14,3.07,0.43
"12/30/2007 13:50:00","LONGIL",61762,50.07,4.00,0.43
"12/30/2007 13:50:00","MHK VL",61756,47.20,0.70,0.00
"12/30/2007 13:50:00","MILLWD",61759,49.28,3.21,0.43
"12/30/2007 13:50:00","N.Y.C.",61761,49.47,3.39,0.43
"12/30/2007 13:50:00","NORTH",61755,46.46,-0.05,0.00
"12/30/2007 13:50:00","NPX",61845,48.74,2.23,0.00
"12/30/2007 13:50:00","O H",61846,9.84,-5.72,30.95
"12/30/2007 13:50:00","PJM",61847,40.00,0.08,16.32
"12/30/2007 13:50:00","WEST",61752,12.59,-5.07,28.85
"12/30/2007 13:55:00","CAPITL",61757,40.21,1.95,0.00
"12/30/2007 13:55:00","CENTRL",61754,37.00,-1.26,0.00
"12/30/2007 13:55:00","DUNWOD",61760,40.61,2.68,0.33
"12/30/2007 13:55:00","GENESE",61753,11.57,-2.79,23.89
"12/30/2007 13:55:00","H Q",61844,37.99,-0.27,0.00
"12/30/2007 13:55:00","HUD VL",61758,40.45,2.53,0.33
"12/30/2007 13:55:00","LONGIL",61762,41.22,3.29,0.33
"12/30/2007 13:55:00","MHK VL",61756,38.83,0.57,0.00
"12/30/2007 13:55:00","MILLWD",61759,40.57,2.64,0.33
"12/30/2007 13:55:00","N.Y.C.",61761,40.76,2.83,0.33
"12/30/2007 13:55:00","NORTH",61755,38.22,-0.04,0.00
"12/30/2007 13:55:00","NPX",61845,40.10,1.84,0.00
"12/30/2007 13:55:00","O H",61846,9.88,-4.71,23.67
"12/30/2007 13:55:00","PJM",61847,40.00,0.08,16.32
"12/30/2007 13:55:00","WEST",61752,12.02,-4.17,22.07
"12/30/2007 14:00:00","CAPITL",61757,48.76,2.37,0.00
"12/30/2007 14:00:00","CENTRL",61754,45.00,-1.39,0.00
"12/30/2007 14:00:00","DUNWOD",61760,49.28,3.25,0.36
"12/30/2007 14:00:00","GENESE",61753,17.10,-3.57,25.72
"12/30/2007 14:00:00","H Q",61844,46.07,-0.32,0.00
"12/30/2007 14:00:00","HUD VL",61758,49.14,3.11,0.36
"12/30/2007 14:00:00","LONGIL",61762,49.98,3.94,0.36
"12/30/2007 14:00:00","MHK VL",61756,47.09,0.70,0.00
"12/30/2007 14:00:00","MILLWD",61759,49.29,3.25,0.35
"12/30/2007 14:00:00","N.Y.C.",61761,49.47,3.43,0.36
"12/30/2007 14:00:00","NORTH",61755,46.35,-0.05,0.00
"12/30/2007 14:00:00","NPX",61845,48.62,2.23,0.00
"12/30/2007 14:00:00","O H",61846,14.88,-6.03,25.48
"12/30/2007 14:00:00","PJM",61847,40.00,0.08,16.32
"12/30/2007 14:00:00","WEST",61752,17.48,-5.15,23.76
"12/30/2007 14:05:00","CAPITL",61757,48.73,2.36,0.00
"12/30/2007 14:05:00","CENTRL",61754,45.12,-1.25,0.00
"12/30/2007 14:05:00","DUNWOD",61760,49.40,3.25,0.22
"12/30/2007 14:05:00","GENESE",61753,27.21,-3.57,15.59
"12/30/2007 14:05:00","H Q",61844,46.04,-0.32,0.00
"12/30/2007 14:05:00","HUD VL",61758,49.21,3.06,0.22
"12/30/2007 14:05:00","LONGIL",61762,50.09,3.94,0.22
"12/30/2007 14:05:00","MHK VL",61756,47.11,0.74,0.00
"12/30/2007 14:05:00","MILLWD",61759,49.35,3.20,0.22
"12/30/2007 14:05:00","N.Y.C.",61761,49.54,3.38,0.22
"12/30/2007 14:05:00","NORTH",61755,46.32,-0.05,0.00
"12/30/2007 14:05:00","NPX",61845,48.50,2.13,0.00
"12/30/2007 14:05:00","O H",61846,24.94,-5.98,15.44
"12/30/2007 14:05:00","PJM",61847,40.34,-3.11,2.92
"12/30/2007 14:05:00","WEST",61752,27.06,-4.91,14.40
"12/30/2007 14:10:00","CAPITL",61757,48.69,2.36,0.00
"12/30/2007 14:10:00","CENTRL",61754,45.03,-1.30,0.00
"12/30/2007 14:10:00","DUNWOD",61760,49.40,3.29,0.22
"12/30/2007 14:10:00","GENESE",61753,27.21,-3.43,15.69
"12/30/2007 14:10:00","H Q",61844,46.00,-0.32,0.00
"12/30/2007 14:10:00","HUD VL",61758,49.21,3.10,0.22
"12/30/2007 14:10:00","LONGIL",61762,50.09,3.98,0.22
"12/30/2007 14:10:00","MHK VL",61756,47.07,0.74,0.00
"12/30/2007 14:10:00","MILLWD",61759,49.35,3.24,0.22
"12/30/2007 14:10:00","N.Y.C.",61761,49.54,3.43,0.22
"12/30/2007 14:10:00","NORTH",61755,46.28,-0.05,0.00
"12/30/2007 14:10:00","NPX",61845,48.46,2.13,0.00
"12/30/2007 14:10:00","O H",61846,24.94,-5.84,15.55
"12/30/2007 14:10:00","PJM",61847,39.91,-3.47,2.94
"12/30/2007 14:10:00","WEST",61752,26.92,-4.91,14.49
"12/30/2007 14:15:00","CAPITL",61757,56.92,2.66,0.00
"12/30/2007 14:15:00","CENTRL",61754,52.69,-1.57,0.00
"12/30/2007 14:15:00","DUNWOD",61760,57.67,3.80,0.39
"12/30/2007 14:15:00","GENESE",61753,22.36,-3.80,28.10
"12/30/2007 14:15:00","H Q",61844,53.89,-0.38,0.00
"12/30/2007 14:15:00","HUD VL",61758,57.46,3.58,0.39
"12/30/2007 14:15:00","LONGIL",61762,58.43,4.56,0.39
"12/30/2007 14:15:00","MHK VL",61756,55.13,0.87,0.00
"12/30/2007 14:15:00","MILLWD",61759,57.62,3.74,0.39
"12/30/2007 14:15:00","N.Y.C.",61761,57.89,4.02,0.39
"12/30/2007 14:15:00","NORTH",61755,54.32,0.05,0.00
"12/30/2007 14:15:00","NPX",61845,56.71,2.44,0.00
"12/30/2007 14:15:00","O H",61846,19.87,-6.57,27.83
"12/30/2007 14:15:00","PJM",61847,44.38,-4.61,5.27
"12/30/2007 14:15:00","WEST",61752,22.68,-5.64,25.94
"12/30/2007 14:20:00","CAPITL",61757,69.35,3.24,0.00
"12/30/2007 14:20:00","CENTRL",61754,64.13,-1.98,0.00
"12/30/2007 14:20:00","DUNWOD",61760,70.20,4.69,0.61
"12/30/2007 14:20:00","GENESE",61753,17.65,-4.50,43.96
"12/30/2007 14:20:00","H Q",61844,65.65,-0.46,0.00
"12/30/2007 14:20:00","HUD VL",61758,69.93,4.43,0.61
"12/30/2007 14:20:00","LONGIL",61762,70.93,5.42,0.61
"12/30/2007 14:20:00","MHK VL",61756,67.10,0.99,0.00
"12/30/2007 14:20:00","MILLWD",61759,70.13,4.63,0.61
"12/30/2007 14:20:00","N.Y.C.",61761,70.40,4.89,0.61
"12/30/2007 14:20:00","NORTH",61755,66.11,0.00,0.00
"12/30/2007 14:20:00","NPX",61845,69.15,3.04,0.00
"12/30/2007 14:20:00","O H",61846,14.78,-7.80,43.54
"12/30/2007 14:20:00","PJM",61847,51.92,-5.95,8.25
"12/30/2007 14:20:00","WEST",61752,18.78,-6.74,40.58
"12/30/2007 14:25:00","CAPITL",61757,69.35,3.24,0.00
"12/30/2007 14:25:00","CENTRL",61754,64.06,-2.05,0.00
"12/30/2007 14:25:00","DUNWOD",61760,70.20,4.69,0.61
"12/30/2007 14:25:00","GENESE",61753,17.59,-4.56,43.96
"12/30/2007 14:25:00","H Q",61844,65.65,-0.46,0.00
"12/30/2007 14:25:00","HUD VL",61758,69.93,4.43,0.61
"12/30/2007 14:25:00","LONGIL",61762,70.99,5.49,0.61
"12/30/2007 14:25:00","MHK VL",61756,67.10,0.99,0.00
"12/30/2007 14:25:00","MILLWD",61759,70.13,4.63,0.61
"12/30/2007 14:25:00","N.Y.C.",61761,70.40,4.89,0.61
"12/30/2007 14:25:00","NORTH",61755,66.11,0.00,0.00
"12/30/2007 14:25:00","NPX",61845,69.15,3.04,0.00
"12/30/2007 14:25:00","O H",61846,14.78,-7.80,43.54
"12/30/2007 14:25:00","PJM",61847,51.59,-6.28,8.25
"12/30/2007 14:25:00","WEST",61752,18.65,-6.88,40.58
"12/30/2007 14:30:00","CAPITL",61757,69.28,3.24,0.00
"12/30/2007 14:30:00","CENTRL",61754,64.07,-1.98,0.00
"12/30/2007 14:30:00","DUNWOD",61760,70.13,4.69,0.60
"12/30/2007 14:30:00","GENESE",61753,17.72,-4.76,43.57
"12/30/2007 14:30:00","H Q",61844,65.58,-0.46,0.00
"12/30/2007 14:30:00","HUD VL",61758,69.87,4.43,0.60
"12/30/2007 14:30:00","LONGIL",61762,71.06,5.61,0.60
"12/30/2007 14:30:00","MHK VL",61756,67.04,0.99,0.00
"12/30/2007 14:30:00","MILLWD",61759,70.07,4.62,0.60
"12/30/2007 14:30:00","N.Y.C.",61761,70.40,4.95,0.60
"12/30/2007 14:30:00","NORTH",61755,66.11,0.07,0.00
"12/30/2007 14:30:00","NPX",61845,69.08,3.04,0.00
"12/30/2007 14:30:00","O H",61846,14.78,-8.12,43.14
"12/30/2007 14:30:00","PJM",61847,52.00,-5.88,8.17
"12/30/2007 14:30:00","WEST",61752,18.76,-7.07,40.22
"12/30/2007 14:35:00","CAPITL",61757,73.41,3.43,0.00
"12/30/2007 14:35:00","CENTRL",61754,67.88,-2.10,0.00
"12/30/2007 14:35:00","DUNWOD",61760,74.29,4.97,0.66
"12/30/2007 14:35:00","GENESE",61753,17.80,-4.83,47.35
"12/30/2007 14:35:00","H Q",61844,69.56,-0.42,0.00
"12/30/2007 14:35:00","HUD VL",61758,74.01,4.69,0.66
"12/30/2007 14:35:00","LONGIL",61762,75.13,5.81,0.66
"12/30/2007 14:35:00","MHK VL",61756,71.03,1.05,0.00
"12/30/2007 14:35:00","MILLWD",61759,74.22,4.90,0.65
"12/30/2007 14:35:00","N.Y.C.",61761,74.50,5.18,0.66
"12/30/2007 14:35:00","NORTH",61755,70.05,0.07,0.00
"12/30/2007 14:35:00","NPX",61845,73.13,3.15,0.00
"12/30/2007 14:35:00","O H",61846,14.76,-8.33,46.89
"12/30/2007 14:35:00","PJM",61847,54.66,-6.44,8.88
"12/30/2007 14:35:00","WEST",61752,18.99,-7.28,43.71
"12/30/2007 14:40:00","CAPITL",61757,73.41,3.43,0.00
"12/30/2007 14:40:00","CENTRL",61754,67.88,-2.10,0.00
"12/30/2007 14:40:00","DUNWOD",61760,74.29,4.97,0.66
"12/30/2007 14:40:00","GENESE",61753,17.80,-4.90,47.28
"12/30/2007 14:40:00","H Q",61844,69.56,-0.42,0.00
"12/30/2007 14:40:00","HUD VL",61758,74.01,4.69,0.65
"12/30/2007 14:40:00","LONGIL",61762,75.20,5.88,0.66
"12/30/2007 14:40:00","MHK VL",61756,71.03,1.05,0.00
"12/30/2007 14:40:00","MILLWD",61759,74.22,4.90,0.65
"12/30/2007 14:40:00","N.Y.C.",61761,74.50,5.18,0.66
"12/30/2007 14:40:00","NORTH",61755,70.05,0.07,0.00
"12/30/2007 14:40:00","NPX",61845,73.13,3.15,0.00
"12/30/2007 14:40:00","O H",61846,14.76,-8.40,46.82
"12/30/2007 14:40:00","PJM",61847,54.60,-6.51,8.87
"12/30/2007 14:40:00","WEST",61752,18.98,-7.35,43.65
"12/30/2007 14:45:00","CAPITL",61757,73.48,3.43,0.00
"12/30/2007 14:45:00","CENTRL",61754,67.94,-2.10,0.00
"12/30/2007 14:45:00","DUNWOD",61760,74.29,4.90,0.66
"12/30/2007 14:45:00","GENESE",61753,17.80,-4.76,47.48
"12/30/2007 14:45:00","H Q",61844,69.62,-0.42,0.00
"12/30/2007 14:45:00","HUD VL",61758,74.01,4.62,0.66
"12/30/2007 14:45:00","LONGIL",61762,75.20,5.81,0.66
"12/30/2007 14:45:00","MHK VL",61756,71.10,1.05,0.00
"12/30/2007 14:45:00","MILLWD",61759,74.22,4.83,0.65
"12/30/2007 14:45:00","N.Y.C.",61761,74.50,5.11,0.66
"12/30/2007 14:45:00","NORTH",61755,70.11,0.07,0.00
"12/30/2007 14:45:00","NPX",61845,73.20,3.15,0.00
"12/30/2007 14:45:00","O H",61846,14.76,-8.27,47.02
"12/30/2007 14:45:00","PJM",61847,54.55,-6.58,8.91
"12/30/2007 14:45:00","WEST",61752,18.92,-7.28,43.84
"12/30/2007 14:50:00","CAPITL",61757,69.28,3.24,0.00
"12/30/2007 14:50:00","CENTRL",61754,64.00,-2.05,0.00
"12/30/2007 14:50:00","DUNWOD",61760,70.13,4.69,0.60
"12/30/2007 14:50:00","GENESE",61753,17.72,-4.69,43.64
"12/30/2007 14:50:00","H Q",61844,65.65,-0.40,0.00
"12/30/2007 14:50:00","HUD VL",61758,69.87,4.43,0.60
"12/30/2007 14:50:00","LONGIL",61762,71.06,5.61,0.60
"12/30/2007 14:50:00","MHK VL",61756,67.04,0.99,0.00
"12/30/2007 14:50:00","MILLWD",61759,70.07,4.62,0.60
"12/30/2007 14:50:00","N.Y.C.",61761,70.33,4.89,0.60
"12/30/2007 14:50:00","NORTH",61755,66.11,0.07,0.00
"12/30/2007 14:50:00","NPX",61845,69.02,2.97,0.00
"12/30/2007 14:50:00","O H",61846,14.78,-8.06,43.21
"12/30/2007 14:50:00","PJM",61847,51.79,-6.08,8.18
"12/30/2007 14:50:00","WEST",61752,18.70,-7.07,40.28
"12/30/2007 14:55:00","CAPITL",61757,61.39,2.87,0.00
"12/30/2007 14:55:00","CENTRL",61754,56.76,-1.76,0.00
"12/30/2007 14:55:00","DUNWOD",61760,62.23,4.15,0.44
"12/30/2007 14:55:00","GENESE",61753,22.52,-4.15,31.84
"12/30/2007 14:55:00","H Q",61844,58.17,-0.35,0.00
"12/30/2007 14:55:00","HUD VL",61758,62.00,3.92,0.44
"12/30/2007 14:55:00","LONGIL",61762,63.11,5.03,0.44
"12/30/2007 14:55:00","MHK VL",61756,59.40,0.88,0.00
"12/30/2007 14:55:00","MILLWD",61759,62.18,4.10,0.44
"12/30/2007 14:55:00","N.Y.C.",61761,62.47,4.39,0.44
"12/30/2007 14:55:00","NORTH",61755,58.58,0.06,0.00
"12/30/2007 14:55:00","NPX",61845,61.15,2.63,0.00
"12/30/2007 14:55:00","O H",61846,19.85,-7.14,31.53
"12/30/2007 14:55:00","PJM",61847,47.28,-5.27,5.97
"12/30/2007 14:55:00","WEST",61752,22.92,-6.20,29.39
"12/30/2007 15:00:00","CAPITL",61757,48.53,2.22,0.00
"12/30/2007 15:00:00","CENTRL",61754,44.92,-1.39,0.00
"12/30/2007 15:00:00","DUNWOD",61760,49.35,3.47,0.43
"12/30/2007 15:00:00","GENESE",61753,12.00,-3.38,30.93
"12/30/2007 15:00:00","H Q",61844,45.98,-0.32,0.00
"12/30/2007 15:00:00","HUD VL",61758,49.12,3.24,0.43
"12/30/2007 15:00:00","LONGIL",61762,50.09,4.21,0.43
"12/30/2007 15:00:00","MHK VL",61756,47.00,0.69,0.00
"12/30/2007 15:00:00","MILLWD",61759,49.31,3.43,0.43
"12/30/2007 15:00:00","N.Y.C.",61761,49.54,3.66,0.43
"12/30/2007 15:00:00","NORTH",61755,46.26,-0.05,0.00
"12/30/2007 15:00:00","NPX",61845,48.53,2.22,0.00
"12/30/2007 15:00:00","O H",61846,9.84,-5.83,30.63
"12/30/2007 15:00:00","PJM",61847,36.38,-4.12,5.80
"12/30/2007 15:00:00","WEST",61752,12.71,-5.05,28.55
"12/30/2007 15:05:00","CAPITL",61757,56.90,2.66,0.00
"12/30/2007 15:05:00","CENTRL",61754,52.56,-1.68,0.00
"12/30/2007 15:05:00","DUNWOD",61760,57.67,3.96,0.53
"12/30/2007 15:05:00","GENESE",61753,12.14,-3.74,38.36
"12/30/2007 15:05:00","H Q",61844,53.87,-0.38,0.00
"12/30/2007 15:05:00","HUD VL",61758,57.40,3.69,0.53
"12/30/2007 15:05:00","LONGIL",61762,58.43,4.72,0.53
"12/30/2007 15:05:00","MHK VL",61756,55.06,0.81,0.00
"12/30/2007 15:05:00","MILLWD",61759,57.62,3.91,0.53
"12/30/2007 15:05:00","N.Y.C.",61761,57.84,4.12,0.53
"12/30/2007 15:05:00","NORTH",61755,54.19,-0.05,0.00
"12/30/2007 15:05:00","NPX",61845,56.90,2.66,0.00
"12/30/2007 15:05:00","O H",61846,9.80,-6.46,37.99
"12/30/2007 15:05:00","PJM",61847,41.73,-5.32,7.20
"12/30/2007 15:05:00","WEST",61752,13.08,-5.75,35.41
"12/30/2007 15:10:00","CAPITL",61757,56.85,2.66,0.00
"12/30/2007 15:10:00","CENTRL",61754,52.51,-1.68,0.00
"12/30/2007 15:10:00","DUNWOD",61760,57.62,3.96,0.53
"12/30/2007 15:10:00","GENESE",61753,12.20,-3.85,38.15
"12/30/2007 15:10:00","H Q",61844,53.81,-0.38,0.00
"12/30/2007 15:10:00","HUD VL",61758,57.35,3.69,0.53
"12/30/2007 15:10:00","LONGIL",61762,58.49,4.82,0.53
"12/30/2007 15:10:00","MHK VL",61756,55.01,0.81,0.00
"12/30/2007 15:10:00","MILLWD",61759,57.57,3.90,0.53
"12/30/2007 15:10:00","N.Y.C.",61761,57.78,4.12,0.53
"12/30/2007 15:10:00","NORTH",61755,54.14,-0.05,0.00
"12/30/2007 15:10:00","NPX",61845,56.90,2.71,0.00
"12/30/2007 15:10:00","O H",61846,9.80,-6.61,37.78
"12/30/2007 15:10:00","PJM",61847,41.84,-5.20,7.16
"12/30/2007 15:10:00","WEST",61752,13.18,-5.80,35.22
"12/30/2007 15:15:00","CAPITL",61757,56.87,2.71,0.00
"12/30/2007 15:15:00","CENTRL",61754,52.53,-1.62,0.00
"12/30/2007 15:15:00","DUNWOD",61760,57.67,4.01,0.49
"12/30/2007 15:15:00","GENESE",61753,14.86,-3.79,35.51
"12/30/2007 15:15:00","H Q",61844,53.73,-0.43,0.00
"12/30/2007 15:15:00","HUD VL",61758,57.46,3.79,0.49
"12/30/2007 15:15:00","LONGIL",61762,58.49,4.82,0.49
"12/30/2007 15:15:00","MHK VL",61756,54.97,0.81,0.00
"12/30/2007 15:15:00","MILLWD",61759,57.62,3.95,0.49
"12/30/2007 15:15:00","N.Y.C.",61761,57.84,4.17,0.49
"12/30/2007 15:15:00","NORTH",61755,54.00,-0.16,0.00
"12/30/2007 15:15:00","NPX",61845,56.92,2.76,0.00
"12/30/2007 15:15:00","O H",61846,12.45,-6.55,35.15
"12/30/2007 15:15:00","PJM",61847,42.41,-5.09,6.66
"12/30/2007 15:15:00","WEST",61752,15.65,-5.74,32.77
"12/30/2007 15:20:00","CAPITL",61757,73.27,3.42,0.00
"12/30/2007 15:20:00","CENTRL",61754,67.75,-2.10,0.00
"12/30/2007 15:20:00","DUNWOD",61760,74.29,5.17,0.73
"12/30/2007 15:20:00","GENESE",61753,12.77,-4.75,52.33
"12/30/2007 15:20:00","H Q",61844,69.29,-0.56,0.00
"12/30/2007 15:20:00","HUD VL",61758,74.01,4.89,0.72
"12/30/2007 15:20:00","LONGIL",61762,75.34,6.22,0.73
"12/30/2007 15:20:00","MHK VL",61756,70.89,1.05,0.00
"12/30/2007 15:20:00","MILLWD",61759,74.22,5.10,0.72
"12/30/2007 15:20:00","N.Y.C.",61761,74.50,5.38,0.73
"12/30/2007 15:20:00","NORTH",61755,69.64,-0.21,0.00
"12/30/2007 15:20:00","NPX",61845,73.41,3.56,0.00
"12/30/2007 15:20:00","O H",61846,9.72,-8.31,51.81
"12/30/2007 15:20:00","PJM",61847,53.54,-6.50,9.81
"12/30/2007 15:20:00","WEST",61752,14.28,-7.26,48.30
"12/30/2007 15:25:00","CAPITL",61757,73.33,3.49,0.00
"12/30/2007 15:25:00","CENTRL",61754,67.82,-2.03,0.00
"12/30/2007 15:25:00","DUNWOD",61760,74.29,5.17,0.72
"12/30/2007 15:25:00","GENESE",61753,13.01,-4.82,52.02
"12/30/2007 15:25:00","H Q",61844,69.28,-0.56,0.00
"12/30/2007 15:25:00","HUD VL",61758,74.01,4.89,0.72
"12/30/2007 15:25:00","LONGIL",61762,75.41,6.29,0.72
"12/30/2007 15:25:00","MHK VL",61756,70.89,1.05,0.00
"12/30/2007 15:25:00","MILLWD",61759,74.22,5.10,0.72
"12/30/2007 15:25:00","N.Y.C.",61761,74.50,5.38,0.72
"12/30/2007 15:25:00","NORTH",61755,69.63,-0.21,0.00
"12/30/2007 15:25:00","NPX",61845,73.40,3.56,0.00
"12/30/2007 15:25:00","O H",61846,9.89,-8.45,51.50
"12/30/2007 15:25:00","PJM",61847,53.87,-6.22,9.75
"12/30/2007 15:25:00","WEST",61752,14.50,-7.33,48.01
"12/30/2007 15:30:00","CAPITL",61757,75.04,3.57,0.00
"12/30/2007 15:30:00","CENTRL",61754,69.47,-2.00,0.00
"12/30/2007 15:30:00","DUNWOD",61760,76.02,5.29,0.74
"12/30/2007 15:30:00","GENESE",61753,12.99,-4.93,53.55
"12/30/2007 15:30:00","H Q",61844,70.90,-0.57,0.00
"12/30/2007 15:30:00","HUD VL",61758,75.73,5.00,0.74
"12/30/2007 15:30:00","LONGIL",61762,77.16,6.43,0.74
"12/30/2007 15:30:00","MHK VL",61756,72.54,1.07,0.00
"12/30/2007 15:30:00","MILLWD",61759,75.95,5.22,0.74
"12/30/2007 15:30:00","N.Y.C.",61761,76.23,5.50,0.74
"12/30/2007 15:30:00","NORTH",61755,71.26,-0.21,0.00
"12/30/2007 15:30:00","NPX",61845,75.12,3.64,0.00
"12/30/2007 15:30:00","O H",61846,9.88,-8.58,53.02
"12/30/2007 15:30:00","PJM",61847,55.28,-6.15,10.04
"12/30/2007 15:30:00","WEST",61752,14.69,-7.36,49.42
"12/30/2007 15:35:00","CAPITL",61757,77.56,3.69,0.00
"12/30/2007 15:35:00","CENTRL",61754,71.73,-2.14,0.00
"12/30/2007 15:35:00","DUNWOD",61760,78.56,5.47,0.78
"12/30/2007 15:35:00","GENESE",61753,13.01,-4.88,55.98
"12/30/2007 15:35:00","H Q",61844,73.28,-0.59,0.00
"12/30/2007 15:35:00","HUD VL",61758,78.27,5.17,0.78
"12/30/2007 15:35:00","LONGIL",61762,79.60,6.50,0.78
"12/30/2007 15:35:00","MHK VL",61756,74.98,1.11,0.00
"12/30/2007 15:35:00","MILLWD",61759,78.49,5.39,0.77
"12/30/2007 15:35:00","N.Y.C.",61761,78.78,5.69,0.78
"12/30/2007 15:35:00","NORTH",61755,73.65,-0.22,0.00
"12/30/2007 15:35:00","NPX",61845,77.56,3.69,0.00
"12/30/2007 15:35:00","O H",61846,9.80,-8.64,55.43
"12/30/2007 15:35:00","PJM",61847,56.72,-6.65,10.50
"12/30/2007 15:35:00","WEST",61752,14.66,-7.53,51.67
"12/30/2007 15:40:00","CAPITL",61757,81.80,3.90,0.00
"12/30/2007 15:40:00","CENTRL",61754,75.72,-2.18,0.00
"12/30/2007 15:40:00","DUNWOD",61760,82.84,5.76,0.82
"12/30/2007 15:40:00","GENESE",61753,13.38,-5.30,59.22
"12/30/2007 15:40:00","H Q",61844,77.28,-0.62,0.00
"12/30/2007 15:40:00","HUD VL",61758,82.46,5.38,0.82
"12/30/2007 15:40:00","LONGIL",61762,83.93,6.86,0.82
"12/30/2007 15:40:00","MHK VL",61756,79.15,1.25,0.00
"12/30/2007 15:40:00","MILLWD",61759,82.77,5.69,0.82
"12/30/2007 15:40:00","N.Y.C.",61761,83.08,6.00,0.82
"12/30/2007 15:40:00","NORTH",61755,77.67,-0.23,0.00
"12/30/2007 15:40:00","NPX",61845,81.80,3.90,0.00
"12/30/2007 15:40:00","O H",61846,9.76,-9.50,58.63
"12/30/2007 15:40:00","PJM",61847,60.02,-6.78,11.11
"12/30/2007 15:40:00","WEST",61752,15.06,-8.18,54.66
"12/30/2007 15:45:00","CAPITL",61757,87.92,4.19,0.00
"12/30/2007 15:45:00","CENTRL",61754,81.39,-2.34,0.00
"12/30/2007 15:45:00","DUNWOD",61760,89.04,6.20,0.89
"12/30/2007 15:45:00","GENESE",61753,13.74,-5.61,64.38
"12/30/2007 15:45:00","H Q",61844,83.07,-0.67,0.00
"12/30/2007 15:45:00","HUD VL",61758,88.62,5.78,0.89
"12/30/2007 15:45:00","LONGIL",61762,90.21,7.37,0.89
"12/30/2007 15:45:00","MHK VL",61756,85.07,1.34,0.00
"12/30/2007 15:45:00","MILLWD",61759,88.96,6.11,0.89
"12/30/2007 15:45:00","N.Y.C.",61761,89.29,6.45,0.89
"12/30/2007 15:45:00","NORTH",61755,83.48,-0.25,0.00
"12/30/2007 15:45:00","NPX",61845,87.92,4.19,0.00
"12/30/2007 15:45:00","O H",61846,10.03,-9.96,63.74
"12/30/2007 15:45:00","PJM",61847,64.21,-7.45,12.07
"12/30/2007 15:45:00","WEST",61752,15.69,-8.62,59.42
"12/30/2007 15:50:00","CAPITL",61757,90.53,4.31,0.00
"12/30/2007 15:50:00","CENTRL",61754,83.81,-2.41,0.00
"12/30/2007 15:50:00","DUNWOD",61760,91.59,6.29,0.92
"12/30/2007 15:50:00","GENESE",61753,14.01,-5.86,66.35
"12/30/2007 15:50:00","H Q",61844,85.53,-0.69,0.00
"12/30/2007 15:50:00","HUD VL",61758,91.25,5.95,0.92
"12/30/2007 15:50:00","LONGIL",61762,92.97,7.67,0.92
"12/30/2007 15:50:00","MHK VL",61756,87.60,1.38,0.00
"12/30/2007 15:50:00","MILLWD",61759,91.60,6.29,0.91
"12/30/2007 15:50:00","N.Y.C.",61761,91.94,6.64,0.92
"12/30/2007 15:50:00","NORTH",61755,85.96,-0.26,0.00
"12/30/2007 15:50:00","NPX",61845,90.53,4.31,0.00
"12/30/2007 15:50:00","O H",61846,10.01,-10.52,65.69
"12/30/2007 15:50:00","PJM",61847,66.19,-7.59,12.44
"12/30/2007 15:50:00","WEST",61752,15.93,-9.05,61.24
"12/30/2007 15:55:00","CAPITL",61757,112.50,5.36,0.00
"12/30/2007 15:55:00","CENTRL",61754,104.14,-3.00,0.00
"12/30/2007 15:55:00","DUNWOD",61760,113.80,7.82,1.17
"12/30/2007 15:55:00","GENESE",61753,15.58,-7.39,84.17
"12/30/2007 15:55:00","H Q",61844,106.29,-0.86,0.00
"12/30/2007 15:55:00","HUD VL",61758,113.37,7.39,1.17
"12/30/2007 15:55:00","LONGIL",61762,115.41,9.43,1.17
"12/30/2007 15:55:00","MHK VL",61756,108.86,1.71,0.00
"12/30/2007 15:55:00","MILLWD",61759,113.70,7.71,1.16
"12/30/2007 15:55:00","N.Y.C.",61761,114.12,8.14,1.17
"12/30/2007 15:55:00","NORTH",61755,106.93,-0.21,0.00
"12/30/2007 15:55:00","NPX",61845,112.50,5.36,0.00
"12/30/2007 15:55:00","O H",61846,10.63,-13.18,83.33
"12/30/2007 15:55:00","PJM",61847,82.14,-9.21,15.78
"12/30/2007 15:55:00","WEST",61752,18.10,-11.36,77.69
"12/30/2007 16:00:00","CAPITL",61757,57.22,2.62,0.00
"12/30/2007 16:00:00","CENTRL",61754,53.13,-1.47,0.00
"12/30/2007 16:00:00","DUNWOD",61760,58.05,3.99,0.53
"12/30/2007 16:00:00","GENESE",61753,12.42,-3.71,38.47
"12/30/2007 16:00:00","H Q",61844,54.16,-0.44,0.00
"12/30/2007 16:00:00","HUD VL",61758,57.84,3.77,0.53
"12/30/2007 16:00:00","LONGIL",61762,58.49,4.42,0.53
"12/30/2007 16:00:00","MHK VL",61756,55.53,0.93,0.00
"12/30/2007 16:00:00","MILLWD",61759,58.00,3.93,0.53
"12/30/2007 16:00:00","N.Y.C.",61761,58.27,4.20,0.53
"12/30/2007 16:00:00","NORTH",61755,54.44,-0.16,0.00
"12/30/2007 16:00:00","NPX",61845,57.17,2.57,0.00
