"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2005 21:10:00","HUD VL",61758,101.04,6.26,0.00
"12/11/2005 21:10:00","LONGIL",61762,208.79,8.44,-105.57
"12/11/2005 21:10:00","MHK VL",61756,95.92,1.14,0.00
"12/11/2005 21:10:00","MILLWD",61759,101.33,6.54,0.00
"12/11/2005 21:10:00","N.Y.C.",61761,101.52,6.73,0.00
"12/11/2005 21:10:00","NORTH",61755,93.65,-1.14,0.00
"12/11/2005 21:10:00","NPX",61845,155.00,4.57,-45.70
"12/11/2005 21:10:00","O H",61846,82.94,-11.85,0.00
"12/11/2005 21:10:00","PJM",61847,90.05,-4.74,0.00
"12/11/2005 21:10:00","WEST",61752,85.40,-9.38,0.00
"12/11/2005 21:15:00","CAPITL",61757,94.33,4.06,0.00
"12/11/2005 21:15:00","CENTRL",61754,88.91,-1.35,0.00
"12/11/2005 21:15:00","DUNWOD",61760,96.85,6.59,0.00
"12/11/2005 21:15:00","GENESE",61753,85.03,-5.24,0.00
"12/11/2005 21:15:00","H Q",61844,92.66,-0.95,11.14
"12/11/2005 21:15:00","HUD VL",61758,96.49,6.23,0.00
"12/11/2005 21:15:00","LONGIL",61762,493.39,8.39,-394.73
"12/11/2005 21:15:00","MHK VL",61756,91.44,1.17,0.00
"12/11/2005 21:15:00","MILLWD",61759,96.76,6.50,0.00
"12/11/2005 21:15:00","N.Y.C.",61761,97.12,6.86,0.00
"12/11/2005 21:15:00","NORTH",61755,89.00,-1.26,0.00
"12/11/2005 21:15:00","NPX",61845,155.00,4.57,-45.70
"12/11/2005 21:15:00","O H",61846,78.62,-11.64,0.00
"12/11/2005 21:15:00","PJM",61847,85.84,-4.42,0.00
"12/11/2005 21:15:00","WEST",61752,81.15,-9.12,0.00
"12/11/2005 21:20:00","CAPITL",61757,96.34,4.24,0.00
"12/11/2005 21:20:00","CENTRL",61754,90.91,-1.20,0.00
"12/11/2005 21:20:00","DUNWOD",61760,98.83,6.72,0.00
"12/11/2005 21:20:00","GENESE",61753,86.95,-5.16,0.00
"12/11/2005 21:20:00","H Q",61844,92.66,-0.95,11.14
"12/11/2005 21:20:00","HUD VL",61758,98.46,6.36,0.00
"12/11/2005 21:20:00","LONGIL",61762,197.08,8.38,-96.59
"12/11/2005 21:20:00","MHK VL",61756,93.30,1.20,0.00
"12/11/2005 21:20:00","MILLWD",61759,98.74,6.63,0.00
"12/11/2005 21:20:00","N.Y.C.",61761,99.11,7.00,0.00
"12/11/2005 21:20:00","NORTH",61755,90.63,-1.47,0.00
"12/11/2005 21:20:00","NPX",61845,155.00,4.57,-45.70
"12/11/2005 21:20:00","O H",61846,80.78,-11.33,0.00
"12/11/2005 21:20:00","PJM",61847,88.33,-3.78,0.00
"12/11/2005 21:20:00","WEST",61752,83.36,-8.75,0.00
"12/11/2005 21:25:00","CAPITL",61757,83.42,3.52,0.00
"12/11/2005 21:25:00","CENTRL",61754,79.03,-0.88,0.00
"12/11/2005 21:25:00","DUNWOD",61760,85.66,5.75,0.00
"12/11/2005 21:25:00","GENESE",61753,75.59,-4.32,0.00
"12/11/2005 21:25:00","H Q",61844,92.66,-0.95,11.14
"12/11/2005 21:25:00","HUD VL",61758,85.42,5.51,0.00
"12/11/2005 21:25:00","LONGIL",61762,196.79,7.19,-109.69
"12/11/2005 21:25:00","MHK VL",61756,81.03,1.12,0.00
"12/11/2005 21:25:00","MILLWD",61759,85.58,5.67,0.00
"12/11/2005 21:25:00","N.Y.C.",61761,85.82,5.91,0.00
"12/11/2005 21:25:00","NORTH",61755,78.63,-1.28,0.00
"12/11/2005 21:25:00","NPX",61845,155.00,4.57,-45.70
"12/11/2005 21:25:00","O H",61846,70.16,-9.75,0.00
"12/11/2005 21:25:00","PJM",61847,77.11,-2.80,0.00
"12/11/2005 21:25:00","WEST",61752,72.48,-7.43,0.00
"12/11/2005 21:30:00","CAPITL",61757,83.05,3.50,0.00
"12/11/2005 21:30:00","CENTRL",61754,78.51,-1.03,0.00
"12/11/2005 21:30:00","DUNWOD",61760,85.35,5.81,0.00
"12/11/2005 21:30:00","GENESE",61753,75.33,-4.22,0.00
"12/11/2005 21:30:00","H Q",61844,92.66,-0.95,11.14
"12/11/2005 21:30:00","HUD VL",61758,85.03,5.49,0.00
"12/11/2005 21:30:00","LONGIL",61762,196.78,7.08,-110.15
"12/11/2005 21:30:00","MHK VL",61756,80.58,1.03,0.00
"12/11/2005 21:30:00","MILLWD",61759,85.27,5.73,0.00
"12/11/2005 21:30:00","N.Y.C.",61761,85.51,5.97,0.00
"12/11/2005 21:30:00","NORTH",61755,78.35,-1.19,0.00
"12/11/2005 21:30:00","NPX",61845,155.00,4.57,-45.70
"12/11/2005 21:30:00","O H",61846,70.16,-9.39,0.00
"12/11/2005 21:30:00","PJM",61847,76.13,-3.42,0.00
"12/11/2005 21:30:00","WEST",61752,72.23,-7.32,0.00
"12/11/2005 21:35:00","CAPITL",61757,83.33,3.51,0.00
"12/11/2005 21:35:00","CENTRL",61754,78.78,-1.04,0.00
"12/11/2005 21:35:00","DUNWOD",61760,85.64,5.83,0.00
"12/11/2005 21:35:00","GENESE",61753,75.51,-4.31,0.00
"12/11/2005 21:35:00","H Q",61844,92.66,-0.95,11.14
"12/11/2005 21:35:00","HUD VL",61758,85.32,5.51,0.00
"12/11/2005 21:35:00","LONGIL",61762,196.79,7.26,-109.70
"12/11/2005 21:35:00","MHK VL",61756,80.78,0.96,0.00
"12/11/2005 21:35:00","MILLWD",61759,85.56,5.75,0.00
"12/11/2005 21:35:00","N.Y.C.",61761,85.88,6.07,0.00
"12/11/2005 21:35:00","NORTH",61755,78.62,-1.20,0.00
"12/11/2005 21:35:00","NPX",61845,155.00,4.57,-45.70
"12/11/2005 21:35:00","O H",61846,70.16,-9.66,0.00
"12/11/2005 21:35:00","PJM",61847,76.62,-3.19,0.00
"12/11/2005 21:35:00","WEST",61752,72.31,-7.50,0.00
"12/11/2005 21:40:00","CAPITL",61757,84.96,3.58,0.00
"12/11/2005 21:40:00","CENTRL",61754,80.32,-1.06,0.00
"12/11/2005 21:40:00","DUNWOD",61760,87.32,5.94,0.00
"12/11/2005 21:40:00","GENESE",61753,76.98,-4.39,0.00
"12/11/2005 21:40:00","H Q",61844,92.66,-0.95,11.14
"12/11/2005 21:40:00","HUD VL",61758,86.99,5.62,0.00
"12/11/2005 21:40:00","LONGIL",61762,196.82,7.41,-108.04
"12/11/2005 21:40:00","MHK VL",61756,82.36,0.98,0.00
"12/11/2005 21:40:00","MILLWD",61759,87.24,5.86,0.00
"12/11/2005 21:40:00","N.Y.C.",61761,87.56,6.18,0.00
"12/11/2005 21:40:00","NORTH",61755,80.16,-1.22,0.00
"12/11/2005 21:40:00","NPX",61845,155.00,4.57,-45.70
"12/11/2005 21:40:00","O H",61846,71.45,-9.93,0.00
"12/11/2005 21:40:00","PJM",61847,78.04,-3.34,0.00
"12/11/2005 21:40:00","WEST",61752,73.73,-7.65,0.00
"12/11/2005 21:45:00","CAPITL",61757,84.96,3.58,0.00
"12/11/2005 21:45:00","CENTRL",61754,80.24,-1.14,0.00
"12/11/2005 21:45:00","DUNWOD",61760,87.40,6.02,0.00
"12/11/2005 21:45:00","GENESE",61753,76.90,-4.48,0.00
"12/11/2005 21:45:00","H Q",61844,92.66,-0.95,11.14
"12/11/2005 21:45:00","HUD VL",61758,87.08,5.70,0.00
"12/11/2005 21:45:00","LONGIL",61762,196.90,7.49,-108.04
"12/11/2005 21:45:00","MHK VL",61756,82.36,0.98,0.00
"12/11/2005 21:45:00","MILLWD",61759,87.32,5.94,0.00
"12/11/2005 21:45:00","N.Y.C.",61761,89.52,6.27,-1.87
"12/11/2005 21:45:00","NORTH",61755,80.16,-1.22,0.00
"12/11/2005 21:45:00","NPX",61845,155.00,4.57,-45.70
"12/11/2005 21:45:00","O H",61846,71.45,-9.93,0.00
"12/11/2005 21:45:00","PJM",61847,77.96,-3.42,0.00
"12/11/2005 21:45:00","WEST",61752,73.65,-7.73,0.00
"12/11/2005 21:50:00","CAPITL",61757,82.06,3.38,0.00
"12/11/2005 21:50:00","CENTRL",61754,77.73,-0.94,0.00
"12/11/2005 21:50:00","DUNWOD",61760,84.34,5.66,0.00
"12/11/2005 21:50:00","GENESE",61753,74.74,-3.93,0.00
"12/11/2005 21:50:00","H Q",61844,92.66,-0.95,11.14
"12/11/2005 21:50:00","HUD VL",61758,84.02,5.35,0.00
"12/11/2005 21:50:00","LONGIL",61762,196.76,7.16,-110.93
"12/11/2005 21:50:00","MHK VL",61756,79.62,0.94,0.00
"12/11/2005 21:50:00","MILLWD",61759,84.26,5.59,0.00
"12/11/2005 21:50:00","N.Y.C.",61761,84.57,5.90,0.00
"12/11/2005 21:50:00","NORTH",61755,77.49,-1.18,0.00
"12/11/2005 21:50:00","NPX",61845,155.00,4.57,-45.70
"12/11/2005 21:50:00","O H",61846,69.78,-8.89,0.00
"12/11/2005 21:50:00","PJM",61847,75.68,-2.99,0.00
"12/11/2005 21:50:00","WEST",61752,71.83,-6.84,0.00
"12/11/2005 21:55:00","CAPITL",61757,72.43,2.92,0.00
"12/11/2005 21:55:00","CENTRL",61754,68.74,-0.76,0.00
"12/11/2005 21:55:00","DUNWOD",61760,74.44,4.93,0.00
"12/11/2005 21:55:00","GENESE",61753,66.24,-3.27,0.00
"12/11/2005 21:55:00","H Q",61844,92.66,-0.95,11.14
"12/11/2005 21:55:00","HUD VL",61758,74.16,4.66,0.00
"12/11/2005 21:55:00","LONGIL",61762,196.54,6.19,-120.85
"12/11/2005 21:55:00","MHK VL",61756,70.34,0.83,0.00
"12/11/2005 21:55:00","MILLWD",61759,74.30,4.80,0.00
"12/11/2005 21:55:00","N.Y.C.",61761,78.16,5.07,-3.58
"12/11/2005 21:55:00","NORTH",61755,68.46,-1.04,0.00
"12/11/2005 21:55:00","NPX",61845,155.00,4.57,-45.70
"12/11/2005 21:55:00","O H",61846,62.14,-7.37,0.00
"12/11/2005 21:55:00","PJM",61847,67.00,-2.50,0.00
"12/11/2005 21:55:00","WEST",61752,63.88,-5.63,0.00
"12/11/2005 22:00:00","CAPITL",61757,94.17,3.53,0.00
"12/11/2005 22:00:00","CENTRL",61754,89.37,-1.27,0.00
"12/11/2005 22:00:00","DUNWOD",61760,96.53,5.89,0.00
"12/11/2005 22:00:00","GENESE",61753,86.10,-4.53,0.00
"12/11/2005 22:00:00","H Q",61844,92.66,-0.95,11.14
"12/11/2005 22:00:00","HUD VL",61758,96.16,5.53,0.00
"12/11/2005 22:00:00","LONGIL",61762,241.87,7.34,-143.90
"12/11/2005 22:00:00","MHK VL",61756,91.54,0.91,0.00
"12/11/2005 22:00:00","MILLWD",61759,96.44,5.80,0.00
"12/11/2005 22:00:00","N.Y.C.",61761,97.21,6.07,-0.50
"12/11/2005 22:00:00","NORTH",61755,89.73,-0.91,0.00
"12/11/2005 22:00:00","NPX",61845,155.00,4.57,-45.70
"12/11/2005 22:00:00","O H",61846,80.94,-9.70,0.00
"12/11/2005 22:00:00","PJM",61847,86.28,-4.35,0.00
"12/11/2005 22:00:00","WEST",61752,83.02,-7.61,0.00
"12/11/2005 22:05:00","CAPITL",61757,94.32,3.28,0.00
"12/11/2005 22:05:00","CENTRL",61754,89.22,-1.82,0.00
"12/11/2005 22:05:00","DUNWOD",61760,96.77,5.74,0.00
"12/11/2005 22:05:00","GENESE",61753,85.85,-5.19,0.00
"12/11/2005 22:05:00","H Q",61844,90.58,-0.46,0.00
"12/11/2005 22:05:00","HUD VL",61758,96.41,5.37,0.00
"12/11/2005 22:05:00","LONGIL",61762,241.70,7.19,-143.47
"12/11/2005 22:05:00","MHK VL",61756,91.86,0.82,0.00
"12/11/2005 22:05:00","MILLWD",61759,96.59,5.55,0.00
"12/11/2005 22:05:00","N.Y.C.",61761,265.66,5.92,-168.70
"12/11/2005 22:05:00","NORTH",61755,90.49,-0.55,0.00
"12/11/2005 22:05:00","NPX",61845,155.22,6.28,-54.66
"12/11/2005 22:05:00","O H",61846,80.21,-10.83,0.00
"12/11/2005 22:05:00","PJM",61847,85.58,-5.46,0.00
"12/11/2005 22:05:00","WEST",61752,82.21,-8.83,0.00
"12/11/2005 22:10:00","CAPITL",61757,89.46,3.11,0.00
"12/11/2005 22:10:00","CENTRL",61754,84.80,-1.55,0.00
"12/11/2005 22:10:00","DUNWOD",61760,91.71,5.35,0.00
"12/11/2005 22:10:00","GENESE",61753,81.69,-4.66,0.00
"12/11/2005 22:10:00","H Q",61844,85.92,-0.43,0.00
"12/11/2005 22:10:00","HUD VL",61758,91.36,5.01,0.00
"12/11/2005 22:10:00","LONGIL",61762,197.03,6.74,-103.94
"12/11/2005 22:10:00","MHK VL",61756,87.13,0.78,0.00
"12/11/2005 22:10:00","MILLWD",61759,91.62,5.27,0.00
"12/11/2005 22:10:00","N.Y.C.",61761,261.21,5.61,-169.24
"12/11/2005 22:10:00","NORTH",61755,85.75,-0.60,0.00
"12/11/2005 22:10:00","NPX",61845,155.22,6.28,-54.66
"12/11/2005 22:10:00","O H",61846,76.51,-9.84,0.00
"12/11/2005 22:10:00","PJM",61847,81.86,-4.49,0.00
"12/11/2005 22:10:00","WEST",61752,78.50,-7.86,0.00
"12/11/2005 22:15:00","CAPITL",61757,89.29,3.19,0.00
"12/11/2005 22:15:00","CENTRL",61754,84.56,-1.55,0.00
"12/11/2005 22:15:00","DUNWOD",61760,91.71,5.60,0.00
"12/11/2005 22:15:00","GENESE",61753,81.20,-4.91,0.00
"12/11/2005 22:15:00","H Q",61844,85.59,-0.52,0.00
"12/11/2005 22:15:00","HUD VL",61758,91.36,5.25,0.00
"12/11/2005 22:15:00","LONGIL",61762,194.51,6.63,-101.77
"12/11/2005 22:15:00","MHK VL",61756,86.88,0.77,0.00
"12/11/2005 22:15:00","MILLWD",61759,91.53,5.42,0.00
"12/11/2005 22:15:00","N.Y.C.",61761,257.65,5.86,-165.69
"12/11/2005 22:15:00","NORTH",61755,85.33,-0.77,0.00
"12/11/2005 22:15:00","NPX",61845,155.22,6.28,-54.66
"12/11/2005 22:15:00","O H",61846,76.03,-10.07,0.00
"12/11/2005 22:15:00","PJM",61847,81.72,-4.39,0.00
"12/11/2005 22:15:00","WEST",61752,78.10,-8.01,0.00
"12/11/2005 22:20:00","CAPITL",61757,89.30,3.27,0.00
"12/11/2005 22:20:00","CENTRL",61754,84.48,-1.55,0.00
"12/11/2005 22:20:00","DUNWOD",61760,91.62,5.59,0.00
"12/11/2005 22:20:00","GENESE",61753,81.21,-4.82,0.00
"12/11/2005 22:20:00","H Q",61844,85.51,-0.52,0.00
"12/11/2005 22:20:00","HUD VL",61758,91.27,5.25,0.00
"12/11/2005 22:20:00","LONGIL",61762,183.65,6.80,-90.83
"12/11/2005 22:20:00","MHK VL",61756,86.71,0.69,0.00
"12/11/2005 22:20:00","MILLWD",61759,91.53,5.51,0.00
"12/11/2005 22:20:00","N.Y.C.",61761,255.97,5.76,-164.18
"12/11/2005 22:20:00","NORTH",61755,85.08,-0.95,0.00
"12/11/2005 22:20:00","NPX",61845,155.22,6.28,-54.66
"12/11/2005 22:20:00","O H",61846,76.22,-9.81,0.00
"12/11/2005 22:20:00","PJM",61847,81.38,-4.65,0.00
"12/11/2005 22:20:00","WEST",61752,78.20,-7.83,0.00
"12/11/2005 22:25:00","CAPITL",61757,89.21,3.27,0.00
"12/11/2005 22:25:00","CENTRL",61754,84.40,-1.55,0.00
"12/11/2005 22:25:00","DUNWOD",61760,91.62,5.67,0.00
"12/11/2005 22:25:00","GENESE",61753,81.05,-4.90,0.00
"12/11/2005 22:25:00","H Q",61844,85.43,-0.52,0.00
"12/11/2005 22:25:00","HUD VL",61758,91.27,5.33,0.00
"12/11/2005 22:25:00","LONGIL",61762,131.95,6.88,-39.13
"12/11/2005 22:25:00","MHK VL",61756,86.63,0.69,0.00
"12/11/2005 22:25:00","MILLWD",61759,91.53,5.59,0.00
"12/11/2005 22:25:00","N.Y.C.",61761,222.15,5.84,-130.36
"12/11/2005 22:25:00","NORTH",61755,85.00,-0.95,0.00
"12/11/2005 22:25:00","NPX",61845,155.22,6.28,-54.66
"12/11/2005 22:25:00","O H",61846,75.98,-9.97,0.00
"12/11/2005 22:25:00","PJM",61847,81.48,-4.47,0.00
"12/11/2005 22:25:00","WEST",61752,77.95,-7.99,0.00
"12/11/2005 22:30:00","CAPITL",61757,89.21,3.35,0.00
"12/11/2005 22:30:00","CENTRL",61754,84.23,-1.63,0.00
"12/11/2005 22:30:00","DUNWOD",61760,91.70,5.84,0.00
"12/11/2005 22:30:00","GENESE",61753,80.80,-5.07,0.00
"12/11/2005 22:30:00","H Q",61844,85.26,-0.60,0.00
"12/11/2005 22:30:00","HUD VL",61758,91.27,5.41,0.00
"12/11/2005 22:30:00","LONGIL",61762,92.90,7.04,0.00
"12/11/2005 22:30:00","MHK VL",61756,86.55,0.69,0.00
"12/11/2005 22:30:00","MILLWD",61759,91.53,5.67,0.00
"12/11/2005 22:30:00","N.Y.C.",61761,92.05,6.18,0.00
"12/11/2005 22:30:00","NORTH",61755,84.92,-0.94,0.00
"12/11/2005 22:30:00","NPX",61845,155.22,6.28,-54.66
"12/11/2005 22:30:00","O H",61846,75.82,-10.05,0.00
"12/11/2005 22:30:00","PJM",61847,81.31,-4.55,0.00
"12/11/2005 22:30:00","WEST",61752,77.79,-8.07,0.00
"12/11/2005 22:35:00","CAPITL",61757,89.90,3.21,0.00
"12/11/2005 22:35:00","CENTRL",61754,85.13,-1.56,0.00
"12/11/2005 22:35:00","DUNWOD",61760,92.42,5.72,0.00
"12/11/2005 22:35:00","GENESE",61753,81.67,-5.03,0.00
"12/11/2005 22:35:00","H Q",61844,86.17,-0.52,0.00
"12/11/2005 22:35:00","HUD VL",61758,92.07,5.38,0.00
"12/11/2005 22:35:00","LONGIL",61762,93.72,7.02,0.00
"12/11/2005 22:35:00","MHK VL",61756,87.39,0.69,0.00
"12/11/2005 22:35:00","MILLWD",61759,92.33,5.64,0.00
"12/11/2005 22:35:00","N.Y.C.",61761,92.85,6.16,0.00
"12/11/2005 22:35:00","NORTH",61755,85.91,-0.78,0.00
"12/11/2005 22:35:00","NPX",61845,155.22,6.28,-54.66
"12/11/2005 22:35:00","O H",61846,76.72,-9.97,0.00
"12/11/2005 22:35:00","PJM",61847,82.62,-4.07,0.00
"12/11/2005 22:35:00","WEST",61752,78.81,-7.89,0.00
"12/11/2005 22:40:00","CAPITL",61757,88.87,3.25,0.00
"12/11/2005 22:40:00","CENTRL",61754,83.82,-1.80,0.00
"12/11/2005 22:40:00","DUNWOD",61760,91.52,5.91,0.00
"12/11/2005 22:40:00","GENESE",61753,80.22,-5.39,0.00
"12/11/2005 22:40:00","H Q",61844,85.10,-0.51,0.00
"12/11/2005 22:40:00","HUD VL",61758,91.18,5.57,0.00
"12/11/2005 22:40:00","LONGIL",61762,92.98,7.36,0.00
"12/11/2005 22:40:00","MHK VL",61756,86.22,0.60,0.00
"12/11/2005 22:40:00","MILLWD",61759,91.44,5.82,0.00
"12/11/2005 22:40:00","N.Y.C.",61761,91.95,6.34,0.00
"12/11/2005 22:40:00","NORTH",61755,84.85,-0.77,0.00
"12/11/2005 22:40:00","NPX",61845,155.22,6.28,-54.66
"12/11/2005 22:40:00","O H",61846,75.17,-10.45,0.00
"12/11/2005 22:40:00","PJM",61847,80.82,-4.79,0.00
"12/11/2005 22:40:00","WEST",61752,77.14,-8.48,0.00
"12/11/2005 22:45:00","CAPITL",61757,88.08,3.14,0.00
"12/11/2005 22:45:00","CENTRL",61754,83.41,-1.53,0.00
"12/11/2005 22:45:00","DUNWOD",61760,90.71,5.78,0.00
"12/11/2005 22:45:00","GENESE",61753,79.84,-5.10,0.00
"12/11/2005 22:45:00","H Q",61844,84.43,-0.51,0.00
"12/11/2005 22:45:00","HUD VL",61758,90.29,5.35,0.00
"12/11/2005 22:45:00","LONGIL",61762,92.33,7.39,0.00
"12/11/2005 22:45:00","MHK VL",61756,85.53,0.59,0.00
"12/11/2005 22:45:00","MILLWD",61759,90.54,5.61,0.00
"12/11/2005 22:45:00","N.Y.C.",61761,91.05,6.12,0.00
"12/11/2005 22:45:00","NORTH",61755,84.17,-0.76,0.00
"12/11/2005 22:45:00","NPX",61845,155.22,6.28,-54.66
"12/11/2005 22:45:00","O H",61846,75.08,-9.85,0.00
"12/11/2005 22:45:00","PJM",61847,80.95,-3.99,0.00
"12/11/2005 22:45:00","WEST",61752,77.12,-7.81,0.00
"12/11/2005 22:50:00","CAPITL",61757,85.85,3.06,0.00
"12/11/2005 22:50:00","CENTRL",61754,81.13,-1.66,0.00
"12/11/2005 22:50:00","DUNWOD",61760,88.50,5.71,0.00
"12/11/2005 22:50:00","GENESE",61753,77.66,-5.13,0.00
"12/11/2005 22:50:00","H Q",61844,82.29,-0.50,0.00
"12/11/2005 22:50:00","HUD VL",61758,88.09,5.30,0.00
"12/11/2005 22:50:00","LONGIL",61762,90.32,7.53,0.00
"12/11/2005 22:50:00","MHK VL",61756,83.37,0.58,0.00
"12/11/2005 22:50:00","MILLWD",61759,88.34,5.55,0.00
"12/11/2005 22:50:00","N.Y.C.",61761,88.91,6.13,0.00
"12/11/2005 22:50:00","NORTH",61755,82.04,-0.75,0.00
"12/11/2005 22:50:00","NPX",61845,155.22,6.28,-54.66
"12/11/2005 22:50:00","O H",61846,72.94,-9.85,0.00
"12/11/2005 22:50:00","PJM",61847,78.40,-4.39,0.00
"12/11/2005 22:50:00","WEST",61752,74.76,-8.03,0.00
"12/11/2005 22:55:00","CAPITL",61757,75.75,2.63,0.00
"12/11/2005 22:55:00","CENTRL",61754,71.80,-1.32,0.00
"12/11/2005 22:55:00","DUNWOD",61760,78.09,4.97,0.00
"12/11/2005 22:55:00","GENESE",61753,68.88,-4.24,0.00
"12/11/2005 22:55:00","H Q",61844,72.60,-0.51,0.00
"12/11/2005 22:55:00","HUD VL",61758,77.72,4.61,0.00
"12/11/2005 22:55:00","LONGIL",61762,79.33,6.21,0.00
"12/11/2005 22:55:00","MHK VL",61756,73.63,0.51,0.00
"12/11/2005 22:55:00","MILLWD",61759,77.94,4.83,0.00
"12/11/2005 22:55:00","N.Y.C.",61761,78.38,5.26,0.00
"12/11/2005 22:55:00","NORTH",61755,72.38,-0.73,0.00
"12/11/2005 22:55:00","NPX",61845,155.22,6.28,-54.66
"12/11/2005 22:55:00","O H",61846,65.07,-8.04,0.00
"12/11/2005 22:55:00","PJM",61847,69.90,-3.22,0.00
"12/11/2005 22:55:00","WEST",61752,66.75,-6.36,0.00
"12/11/2005 23:00:00","CAPITL",61757,110.57,3.95,0.00
"12/11/2005 23:00:00","CENTRL",61754,104.39,-2.24,0.00
"12/11/2005 23:00:00","DUNWOD",61760,113.99,7.36,0.00
"12/11/2005 23:00:00","GENESE",61753,99.59,-7.04,0.00
"12/11/2005 23:00:00","H Q",61844,105.88,-0.75,0.00
"12/11/2005 23:00:00","HUD VL",61758,113.45,6.82,0.00
"12/11/2005 23:00:00","LONGIL",61762,116.23,9.60,0.00
"12/11/2005 23:00:00","MHK VL",61756,107.38,0.75,0.00
"12/11/2005 23:00:00","MILLWD",61759,113.77,7.14,0.00
"12/11/2005 23:00:00","N.Y.C.",61761,114.31,7.68,0.00
"12/11/2005 23:00:00","NORTH",61755,105.56,-1.07,0.00
"12/11/2005 23:00:00","NPX",61845,155.22,6.28,-54.66
"12/11/2005 23:00:00","O H",61846,93.51,-13.12,0.00
"12/11/2005 23:00:00","PJM",61847,100.98,-5.65,0.00
"12/11/2005 23:00:00","WEST",61752,96.07,-10.56,0.00
"12/11/2005 23:05:00","CAPITL",61757,72.73,2.60,0.00
"12/11/2005 23:05:00","CENTRL",61754,68.59,-1.54,0.00
"12/11/2005 23:05:00","DUNWOD",61760,75.05,4.91,0.00
"12/11/2005 23:05:00","GENESE",61753,65.86,-4.28,0.00
"12/11/2005 23:05:00","H Q",61844,85.69,-0.46,-12.64
"12/11/2005 23:05:00","HUD VL",61758,74.69,4.56,0.00
"12/11/2005 23:05:00","LONGIL",61762,89.40,6.73,-12.53
"12/11/2005 23:05:00","MHK VL",61756,70.63,0.49,0.00
"12/11/2005 23:05:00","MILLWD",61759,74.90,4.77,0.00
"12/11/2005 23:05:00","N.Y.C.",61761,75.33,5.19,0.00
"12/11/2005 23:05:00","NORTH",61755,69.36,-0.77,0.00
"12/11/2005 23:05:00","NPX",61845,125.00,4.49,-47.00
"12/11/2005 23:05:00","O H",61846,75.96,-10.19,-12.64
"12/11/2005 23:05:00","PJM",61847,79.86,-6.29,-12.64
"12/11/2005 23:05:00","WEST",61752,63.47,-6.66,0.00
"12/11/2005 23:06:09","CAPITL",61757,71.23,2.34,0.00
"12/11/2005 23:06:09","CENTRL",61754,67.79,-1.10,0.00
"12/11/2005 23:06:09","DUNWOD",61760,73.37,4.48,0.00
"12/11/2005 23:06:09","GENESE",61753,65.31,-3.58,0.00
"12/11/2005 23:06:09","H Q",61844,85.69,-0.46,-12.64
"12/11/2005 23:06:09","HUD VL",61758,73.09,4.20,0.00
"12/11/2005 23:06:09","LONGIL",61762,89.32,6.27,-14.16
"12/11/2005 23:06:09","MHK VL",61756,69.37,0.48,0.00
"12/11/2005 23:06:09","MILLWD",61759,73.23,4.34,0.00
"12/11/2005 23:06:09","N.Y.C.",61761,73.64,4.75,0.00
"12/11/2005 23:06:09","NORTH",61755,68.13,-0.76,0.00
"12/11/2005 23:06:09","NPX",61845,125.00,4.49,-47.00
"12/11/2005 23:06:09","O H",61846,75.96,-10.19,-12.64
"12/11/2005 23:06:09","PJM",61847,79.86,-6.29,-12.64
"12/11/2005 23:06:09","WEST",61752,63.45,-5.44,0.00
"12/11/2005 23:07:33","CAPITL",61757,76.10,2.57,0.00
"12/11/2005 23:07:33","CENTRL",61754,72.06,-1.47,0.00
"12/11/2005 23:07:33","DUNWOD",61760,78.60,5.07,0.00
"12/11/2005 23:07:33","GENESE",61753,69.04,-4.49,0.00
"12/11/2005 23:07:33","H Q",61844,85.69,-0.46,-12.64
"12/11/2005 23:07:33","HUD VL",61758,78.24,4.71,0.00
"12/11/2005 23:07:33","LONGIL",61762,89.02,6.84,-8.65
"12/11/2005 23:07:33","MHK VL",61756,73.97,0.44,0.00
"12/11/2005 23:07:33","MILLWD",61759,78.46,4.93,0.00
"12/11/2005 23:07:33","N.Y.C.",61761,78.90,5.37,0.00
"12/11/2005 23:07:33","NORTH",61755,72.79,-0.74,0.00
"12/11/2005 23:07:33","NPX",61845,125.00,4.49,-47.00
"12/11/2005 23:07:33","O H",61846,75.96,-10.19,-12.64
"12/11/2005 23:07:33","PJM",61847,79.86,-6.29,-12.64
"12/11/2005 23:07:33","WEST",61752,66.62,-6.91,0.00
"12/11/2005 23:15:00","CAPITL",61757,85.89,2.90,0.00
"12/11/2005 23:15:00","CENTRL",61754,81.24,-1.74,0.00
"12/11/2005 23:15:00","DUNWOD",61760,88.63,5.64,0.00
"12/11/2005 23:15:00","GENESE",61753,78.09,-4.90,0.00
"12/11/2005 23:15:00","H Q",61844,85.69,-0.46,-12.64
"12/11/2005 23:15:00","HUD VL",61758,88.21,5.23,0.00
"12/11/2005 23:15:00","LONGIL",61762,90.54,7.55,0.00
"12/11/2005 23:15:00","MHK VL",61756,83.48,0.50,0.00
"12/11/2005 23:15:00","MILLWD",61759,88.46,5.48,0.00
"12/11/2005 23:15:00","N.Y.C.",61761,88.96,5.97,0.00
"12/11/2005 23:15:00","NORTH",61755,82.15,-0.83,0.00
"12/11/2005 23:15:00","NPX",61845,125.00,4.49,-47.00
"12/11/2005 23:15:00","O H",61846,75.96,-10.19,-12.64
