"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2011 14:20:00","WEST",61752,29.59,-0.60,0.00
"12/05/2011 14:25:00","CAPITL",61757,31.15,1.23,0.00
"12/05/2011 14:25:00","CENTRL",61754,30.34,0.42,0.00
"12/05/2011 14:25:00","DUNWOD",61760,32.64,2.72,0.00
"12/05/2011 14:25:00","GENESE",61753,29.80,-0.12,0.00
"12/05/2011 14:25:00","H Q",61844,29.44,-0.48,0.00
"12/05/2011 14:25:00","HUD VL",61758,32.55,2.63,0.00
"12/05/2011 14:25:00","LONGIL",61762,36.14,3.50,-2.72
"12/05/2011 14:25:00","MHK VL",61756,31.06,1.14,0.00
"12/05/2011 14:25:00","MILLWD",61759,32.67,2.75,0.00
"12/05/2011 14:25:00","N.Y.C.",61761,32.98,3.05,0.00
"12/05/2011 14:25:00","NORTH",61755,29.62,-0.30,0.00
"12/05/2011 14:25:00","NPX",61845,31.54,1.62,0.00
"12/05/2011 14:25:00","O H",61846,28.36,-1.56,0.00
"12/05/2011 14:25:00","PJM",61847,31.24,1.32,0.00
"12/05/2011 14:25:00","WEST",61752,29.26,-0.66,0.00
"12/05/2011 14:30:00","CAPITL",61757,31.40,1.21,0.00
"12/05/2011 14:30:00","CENTRL",61754,30.58,0.39,0.00
"12/05/2011 14:30:00","DUNWOD",61760,32.94,2.75,0.00
"12/05/2011 14:30:00","GENESE",61753,30.01,-0.18,0.00
"12/05/2011 14:30:00","H Q",61844,29.68,-0.51,0.00
"12/05/2011 14:30:00","HUD VL",61758,32.79,2.60,0.00
"12/05/2011 14:30:00","LONGIL",61762,38.75,3.47,-5.09
"12/05/2011 14:30:00","MHK VL",61756,31.22,1.03,0.00
"12/05/2011 14:30:00","MILLWD",61759,32.97,2.78,0.00
"12/05/2011 14:30:00","N.Y.C.",61761,33.27,3.08,0.00
"12/05/2011 14:30:00","NORTH",61755,29.86,-0.33,0.00
"12/05/2011 14:30:00","NPX",61845,31.82,1.63,0.00
"12/05/2011 14:30:00","O H",61846,28.62,-1.57,0.00
"12/05/2011 14:30:00","PJM",61847,31.55,1.36,0.00
"12/05/2011 14:30:00","WEST",61752,29.53,-0.66,0.00
"12/05/2011 14:35:00","CAPITL",61757,31.49,1.24,0.00
"12/05/2011 14:35:00","CENTRL",61754,30.76,0.51,0.00
"12/05/2011 14:35:00","DUNWOD",61760,32.97,2.72,0.00
"12/05/2011 14:35:00","GENESE",61753,30.19,-0.06,0.00
"12/05/2011 14:35:00","H Q",61844,29.76,-0.48,0.00
"12/05/2011 14:35:00","HUD VL",61758,32.85,2.60,0.00
"12/05/2011 14:35:00","LONGIL",61762,39.08,3.51,-5.33
"12/05/2011 14:35:00","MHK VL",61756,31.40,1.15,0.00
"12/05/2011 14:35:00","MILLWD",61759,32.97,2.72,0.00
"12/05/2011 14:35:00","N.Y.C.",61761,33.27,3.02,0.00
"12/05/2011 14:35:00","NORTH",61755,29.94,-0.30,0.00
"12/05/2011 14:35:00","NPX",61845,31.85,1.60,0.00
"12/05/2011 14:35:00","O H",61846,28.82,-1.42,0.00
"12/05/2011 14:35:00","PJM",61847,31.64,1.39,0.00
"12/05/2011 14:35:00","WEST",61752,29.76,-0.48,0.00
"12/05/2011 14:40:00","CAPITL",61757,31.43,1.24,0.00
"12/05/2011 14:40:00","CENTRL",61754,30.67,0.48,0.00
"12/05/2011 14:40:00","DUNWOD",61760,32.94,2.75,0.00
"12/05/2011 14:40:00","GENESE",61753,30.10,-0.09,0.00
"12/05/2011 14:40:00","H Q",61844,29.71,-0.48,0.00
"12/05/2011 14:40:00","HUD VL",61758,32.82,2.63,0.00
"12/05/2011 14:40:00","LONGIL",61762,38.78,3.53,-5.06
"12/05/2011 14:40:00","MHK VL",61756,31.34,1.15,0.00
"12/05/2011 14:40:00","MILLWD",61759,32.94,2.75,0.00
"12/05/2011 14:40:00","N.Y.C.",61761,33.25,3.05,-0.01
"12/05/2011 14:40:00","NORTH",61755,29.89,-0.30,0.00
"12/05/2011 14:40:00","NPX",61845,31.79,1.60,0.00
"12/05/2011 14:40:00","O H",61846,28.68,-1.51,0.00
"12/05/2011 14:40:00","PJM",61847,31.58,1.39,0.00
"12/05/2011 14:40:00","WEST",61752,29.65,-0.54,0.00
"12/05/2011 14:45:00","CAPITL",61757,31.43,1.18,0.00
"12/05/2011 14:45:00","CENTRL",61754,30.70,0.45,0.00
"12/05/2011 14:45:00","DUNWOD",61760,32.94,2.69,0.00
"12/05/2011 14:45:00","GENESE",61753,30.16,-0.09,0.00
"12/05/2011 14:45:00","H Q",61844,29.73,-0.51,0.00
"12/05/2011 14:45:00","HUD VL",61758,32.79,2.54,0.00
"12/05/2011 14:45:00","LONGIL",61762,36.88,3.42,-3.21
"12/05/2011 14:45:00","MHK VL",61756,31.27,1.03,0.00
"12/05/2011 14:45:00","MILLWD",61759,32.97,2.72,0.00
"12/05/2011 14:45:00","N.Y.C.",61761,33.28,3.02,-0.01
"12/05/2011 14:45:00","NORTH",61755,29.91,-0.33,0.00
"12/05/2011 14:45:00","NPX",61845,31.82,1.57,0.00
"12/05/2011 14:45:00","O H",61846,28.79,-1.45,0.00
"12/05/2011 14:45:00","PJM",61847,31.64,1.39,0.00
"12/05/2011 14:45:00","WEST",61752,29.73,-0.51,0.00
"12/05/2011 14:50:00","CAPITL",61757,30.38,1.20,0.00
"12/05/2011 14:50:00","CENTRL",61754,29.62,0.44,0.00
"12/05/2011 14:50:00","DUNWOD",61760,31.84,2.66,0.00
"12/05/2011 14:50:00","GENESE",61753,29.06,-0.12,0.00
"12/05/2011 14:50:00","H Q",61844,28.71,-0.47,0.00
"12/05/2011 14:50:00","HUD VL",61758,31.72,2.54,0.00
"12/05/2011 14:50:00","LONGIL",61762,38.74,3.41,-6.14
"12/05/2011 14:50:00","MHK VL",61756,30.29,1.11,0.00
"12/05/2011 14:50:00","MILLWD",61759,31.86,2.68,0.00
"12/05/2011 14:50:00","N.Y.C.",61761,32.51,2.95,-0.39
"12/05/2011 14:50:00","NORTH",61755,28.89,-0.29,0.00
"12/05/2011 14:50:00","NPX",61845,30.73,1.55,0.00
"12/05/2011 14:50:00","O H",61846,27.69,-1.49,0.00
"12/05/2011 14:50:00","PJM",61847,30.52,1.34,0.00
"12/05/2011 14:50:00","WEST",61752,28.60,-0.58,0.00
"12/05/2011 14:55:00","CAPITL",61757,31.40,1.18,0.00
"12/05/2011 14:55:00","CENTRL",61754,30.67,0.45,0.00
"12/05/2011 14:55:00","DUNWOD",61760,32.94,2.72,0.00
"12/05/2011 14:55:00","GENESE",61753,30.07,-0.15,0.00
"12/05/2011 14:55:00","H Q",61844,29.71,-0.51,0.00
"12/05/2011 14:55:00","HUD VL",61758,32.79,2.57,0.00
"12/05/2011 14:55:00","LONGIL",61762,34.95,3.44,-1.29
"12/05/2011 14:55:00","MHK VL",61756,31.25,1.03,0.00
"12/05/2011 14:55:00","MILLWD",61759,32.97,2.75,0.00
"12/05/2011 14:55:00","N.Y.C.",61761,33.24,3.02,0.00
"12/05/2011 14:55:00","NORTH",61755,29.89,-0.33,0.00
"12/05/2011 14:55:00","NPX",61845,31.79,1.57,0.00
"12/05/2011 14:55:00","O H",61846,28.68,-1.54,0.00
"12/05/2011 14:55:00","PJM",61847,31.67,1.45,0.00
"12/05/2011 14:55:00","WEST",61752,29.64,-0.57,0.00
"12/05/2011 15:00:00","CAPITL",61757,31.43,1.27,0.00
"12/05/2011 15:00:00","CENTRL",61754,30.65,0.48,0.00
"12/05/2011 15:00:00","DUNWOD",61760,32.94,2.78,0.00
"12/05/2011 15:00:00","GENESE",61753,30.04,-0.12,0.00
"12/05/2011 15:00:00","H Q",61844,29.65,-0.51,0.00
"12/05/2011 15:00:00","HUD VL",61758,32.82,2.65,0.00
"12/05/2011 15:00:00","LONGIL",61762,34.98,3.56,-1.26
"12/05/2011 15:00:00","MHK VL",61756,31.31,1.15,0.00
"12/05/2011 15:00:00","MILLWD",61759,32.94,2.78,0.00
"12/05/2011 15:00:00","N.Y.C.",61761,33.28,3.11,-0.01
"12/05/2011 15:00:00","NORTH",61755,29.80,-0.36,0.00
"12/05/2011 15:00:00","NPX",61845,31.79,1.63,0.00
"12/05/2011 15:00:00","O H",61846,28.60,-1.57,0.00
"12/05/2011 15:00:00","PJM",61847,31.61,1.45,0.00
"12/05/2011 15:00:00","WEST",61752,29.59,-0.57,0.00
"12/05/2011 15:05:00","CAPITL",61757,31.16,1.28,0.00
"12/05/2011 15:05:00","CENTRL",61754,30.39,0.51,0.00
"12/05/2011 15:05:00","DUNWOD",61760,32.63,2.75,0.00
"12/05/2011 15:05:00","GENESE",61753,29.82,-0.06,0.00
"12/05/2011 15:05:00","H Q",61844,29.34,-0.54,0.00
"12/05/2011 15:05:00","HUD VL",61758,32.51,2.63,0.00
"12/05/2011 15:05:00","LONGIL",61762,35.01,3.53,-1.60
"12/05/2011 15:05:00","MHK VL",61756,31.01,1.14,0.00
"12/05/2011 15:05:00","MILLWD",61759,32.63,2.75,0.00
"12/05/2011 15:05:00","N.Y.C.",61761,32.94,3.05,-0.01
"12/05/2011 15:05:00","NORTH",61755,29.49,-0.39,0.00
"12/05/2011 15:05:00","NPX",61845,31.49,1.61,0.00
"12/05/2011 15:05:00","O H",61846,28.42,-1.46,0.00
"12/05/2011 15:05:00","PJM",61847,31.31,1.43,0.00
"12/05/2011 15:05:00","WEST",61752,29.37,-0.51,0.00
"12/05/2011 15:10:00","CAPITL",61757,31.43,1.24,0.00
"12/05/2011 15:10:00","CENTRL",61754,30.61,0.42,0.00
"12/05/2011 15:10:00","DUNWOD",61760,32.94,2.75,0.00
"12/05/2011 15:10:00","GENESE",61753,30.10,-0.09,0.00
"12/05/2011 15:10:00","H Q",61844,29.68,-0.51,0.00
"12/05/2011 15:10:00","HUD VL",61758,32.76,2.57,0.00
"12/05/2011 15:10:00","LONGIL",61762,36.11,3.47,-2.45
"12/05/2011 15:10:00","MHK VL",61756,31.22,1.03,0.00
"12/05/2011 15:10:00","MILLWD",61759,32.94,2.75,0.00
"12/05/2011 15:10:00","N.Y.C.",61761,33.27,3.08,0.00
"12/05/2011 15:10:00","NORTH",61755,29.80,-0.39,0.00
"12/05/2011 15:10:00","NPX",61845,31.82,1.63,0.00
"12/05/2011 15:10:00","O H",61846,28.71,-1.48,0.00
"12/05/2011 15:10:00","PJM",61847,31.55,1.36,0.00
"12/05/2011 15:10:00","WEST",61752,29.62,-0.57,0.00
"12/05/2011 15:15:00","CAPITL",61757,31.43,1.21,0.00
"12/05/2011 15:15:00","CENTRL",61754,30.64,0.42,0.00
"12/05/2011 15:15:00","DUNWOD",61760,32.94,2.72,0.00
"12/05/2011 15:15:00","GENESE",61753,30.13,-0.09,0.00
"12/05/2011 15:15:00","H Q",61844,29.71,-0.51,0.00
"12/05/2011 15:15:00","HUD VL",61758,32.79,2.57,0.00
"12/05/2011 15:15:00","LONGIL",61762,36.11,3.44,-2.45
"12/05/2011 15:15:00","MHK VL",61756,31.25,1.03,0.00
"12/05/2011 15:15:00","MILLWD",61759,32.94,2.72,0.00
"12/05/2011 15:15:00","N.Y.C.",61761,33.27,3.05,0.00
"12/05/2011 15:15:00","NORTH",61755,29.86,-0.36,0.00
"12/05/2011 15:15:00","NPX",61845,31.82,1.60,0.00
"12/05/2011 15:15:00","O H",61846,28.77,-1.45,0.00
"12/05/2011 15:15:00","PJM",61847,31.58,1.36,0.00
"12/05/2011 15:15:00","WEST",61752,29.67,-0.54,0.00
"12/05/2011 15:20:00","CAPITL",61757,30.40,1.17,0.00
"12/05/2011 15:20:00","CENTRL",61754,29.64,0.41,0.00
"12/05/2011 15:20:00","DUNWOD",61760,31.84,2.60,0.00
"12/05/2011 15:20:00","GENESE",61753,29.18,-0.06,0.00
"12/05/2011 15:20:00","H Q",61844,28.77,-0.47,0.00
"12/05/2011 15:20:00","HUD VL",61758,31.69,2.46,0.00
"12/05/2011 15:20:00","LONGIL",61762,38.68,3.24,-6.20
"12/05/2011 15:20:00","MHK VL",61756,30.20,0.96,0.00
"12/05/2011 15:20:00","MILLWD",61759,31.86,2.63,0.00
"12/05/2011 15:20:00","N.Y.C.",61761,32.46,2.92,-0.30
"12/05/2011 15:20:00","NORTH",61755,28.94,-0.29,0.00
"12/05/2011 15:20:00","NPX",61845,30.78,1.55,0.00
"12/05/2011 15:20:00","O H",61846,27.89,-1.34,0.00
"12/05/2011 15:20:00","PJM",61847,30.52,1.29,0.00
"12/05/2011 15:20:00","WEST",61752,28.71,-0.53,0.00
"12/05/2011 15:25:00","CAPITL",61757,31.46,1.21,0.00
"12/05/2011 15:25:00","CENTRL",61754,30.64,0.39,0.00
"12/05/2011 15:25:00","DUNWOD",61760,32.94,2.69,0.00
"12/05/2011 15:25:00","GENESE",61753,30.19,-0.06,0.00
"12/05/2011 15:25:00","H Q",61844,29.76,-0.48,0.00
"12/05/2011 15:25:00","HUD VL",61758,32.76,2.51,0.00
"12/05/2011 15:25:00","LONGIL",61762,36.37,3.36,-2.77
"12/05/2011 15:25:00","MHK VL",61756,31.24,1.00,0.00
"12/05/2011 15:25:00","MILLWD",61759,32.94,2.69,0.00
"12/05/2011 15:25:00","N.Y.C.",61761,33.24,2.99,0.00
"12/05/2011 15:25:00","NORTH",61755,29.94,-0.30,0.00
"12/05/2011 15:25:00","NPX",61845,31.82,1.57,0.00
"12/05/2011 15:25:00","O H",61846,28.82,-1.42,0.00
"12/05/2011 15:25:00","PJM",61847,31.55,1.30,0.00
"12/05/2011 15:25:00","WEST",61752,29.67,-0.57,0.00
"12/05/2011 15:30:00","CAPITL",61757,32.28,1.21,0.00
"12/05/2011 15:30:00","CENTRL",61754,31.53,0.47,0.00
"12/05/2011 15:30:00","DUNWOD",61760,33.77,2.70,0.00
"12/05/2011 15:30:00","GENESE",61753,31.10,0.03,0.00
"12/05/2011 15:30:00","H Q",61844,30.57,-0.50,0.00
"12/05/2011 15:30:00","HUD VL",61758,33.61,2.55,0.00
"12/05/2011 15:30:00","LONGIL",61762,38.97,3.42,-4.49
"12/05/2011 15:30:00","MHK VL",61756,32.12,1.06,0.00
"12/05/2011 15:30:00","MILLWD",61759,33.80,2.73,0.00
"12/05/2011 15:30:00","N.Y.C.",61761,34.08,3.01,0.00
"12/05/2011 15:30:00","NORTH",61755,30.79,-0.28,0.00
"12/05/2011 15:30:00","NPX",61845,32.65,1.58,0.00
"12/05/2011 15:30:00","O H",61846,29.73,-1.34,0.00
"12/05/2011 15:30:00","PJM",61847,32.43,1.37,0.00
"12/05/2011 15:30:00","WEST",61752,30.63,-0.43,0.00
"12/05/2011 15:35:00","CAPITL",61757,32.30,1.21,0.00
"12/05/2011 15:35:00","CENTRL",61754,31.52,0.44,0.00
"12/05/2011 15:35:00","DUNWOD",61760,33.82,2.74,0.00
"12/05/2011 15:35:00","GENESE",61753,31.05,-0.03,0.00
"12/05/2011 15:35:00","H Q",61844,30.59,-0.50,0.00
"12/05/2011 15:35:00","HUD VL",61758,33.66,2.58,0.00
"12/05/2011 15:35:00","LONGIL",61762,40.23,3.39,-5.76
"12/05/2011 15:35:00","MHK VL",61756,32.14,1.06,0.00
"12/05/2011 15:35:00","MILLWD",61759,33.82,2.74,0.00
"12/05/2011 15:35:00","N.Y.C.",61761,34.13,3.05,0.00
"12/05/2011 15:35:00","NORTH",61755,30.83,-0.25,0.00
"12/05/2011 15:35:00","NPX",61845,32.70,1.62,0.00
"12/05/2011 15:35:00","O H",61846,29.65,-1.43,0.00
"12/05/2011 15:35:00","PJM",61847,32.39,1.31,0.00
"12/05/2011 15:35:00","WEST",61752,30.56,-0.53,0.00
"12/05/2011 15:40:00","CAPITL",61757,32.71,1.23,0.00
"12/05/2011 15:40:00","CENTRL",61754,31.89,0.41,0.00
"12/05/2011 15:40:00","DUNWOD",61760,34.25,2.77,0.00
"12/05/2011 15:40:00","GENESE",61753,31.45,-0.03,0.00
"12/05/2011 15:40:00","H Q",61844,30.98,-0.50,0.00
"12/05/2011 15:40:00","HUD VL",61758,34.09,2.61,0.00
"12/05/2011 15:40:00","LONGIL",61762,39.62,3.46,-4.68
"12/05/2011 15:40:00","MHK VL",61756,32.55,1.07,0.00
"12/05/2011 15:40:00","MILLWD",61759,34.28,2.80,0.00
"12/05/2011 15:40:00","N.Y.C.",61761,34.57,3.08,0.00
"12/05/2011 15:40:00","NORTH",61755,31.23,-0.25,0.00
"12/05/2011 15:40:00","NPX",61845,33.12,1.64,0.00
"12/05/2011 15:40:00","O H",61846,30.03,-1.45,0.00
"12/05/2011 15:40:00","PJM",61847,32.80,1.32,0.00
"12/05/2011 15:40:00","WEST",61752,30.91,-0.57,0.00
"12/05/2011 15:45:00","CAPITL",61757,32.81,1.26,0.00
"12/05/2011 15:45:00","CENTRL",61754,31.92,0.38,0.00
"12/05/2011 15:45:00","DUNWOD",61760,34.32,2.78,0.00
"12/05/2011 15:45:00","GENESE",61753,31.48,-0.06,0.00
"12/05/2011 15:45:00","H Q",61844,31.04,-0.50,0.00
"12/05/2011 15:45:00","HUD VL",61758,34.16,2.62,0.00
"12/05/2011 15:45:00","LONGIL",61762,39.56,3.47,-4.54
"12/05/2011 15:45:00","MHK VL",61756,32.62,1.07,0.00
"12/05/2011 15:45:00","MILLWD",61759,34.35,2.81,0.00
"12/05/2011 15:45:00","N.Y.C.",61761,34.67,3.12,0.00
"12/05/2011 15:45:00","NORTH",61755,31.29,-0.25,0.00
"12/05/2011 15:45:00","NPX",61845,33.19,1.64,0.00
"12/05/2011 15:45:00","O H",61846,30.03,-1.51,0.00
"12/05/2011 15:45:00","PJM",61847,32.87,1.32,0.00
"12/05/2011 15:45:00","WEST",61752,30.91,-0.63,0.00
"12/05/2011 15:50:00","CAPITL",61757,32.77,1.26,0.00
"12/05/2011 15:50:00","CENTRL",61754,31.92,0.41,0.00
"12/05/2011 15:50:00","DUNWOD",61760,34.32,2.80,0.00
"12/05/2011 15:50:00","GENESE",61753,31.48,-0.03,0.00
"12/05/2011 15:50:00","H Q",61844,31.01,-0.50,0.00
"12/05/2011 15:50:00","HUD VL",61758,34.16,2.65,0.00
"12/05/2011 15:50:00","LONGIL",61762,39.56,3.47,-4.58
"12/05/2011 15:50:00","MHK VL",61756,32.58,1.07,0.00
"12/05/2011 15:50:00","MILLWD",61759,34.35,2.84,0.00
"12/05/2011 15:50:00","N.Y.C.",61761,34.64,3.12,0.00
"12/05/2011 15:50:00","NORTH",61755,31.23,-0.28,0.00
"12/05/2011 15:50:00","NPX",61845,33.18,1.67,0.00
"12/05/2011 15:50:00","O H",61846,30.03,-1.48,0.00
"12/05/2011 15:50:00","PJM",61847,32.84,1.32,0.00
"12/05/2011 15:50:00","WEST",61752,30.91,-0.60,0.00
"12/05/2011 15:55:00","CAPITL",61757,37.10,1.50,0.00
"12/05/2011 15:55:00","CENTRL",61754,36.10,0.50,0.00
"12/05/2011 15:55:00","DUNWOD",61760,38.81,3.20,0.00
"12/05/2011 15:55:00","GENESE",61753,35.57,-0.04,0.00
"12/05/2011 15:55:00","H Q",61844,35.04,-0.57,0.00
"12/05/2011 15:55:00","HUD VL",61758,38.67,3.06,0.00
"12/05/2011 15:55:00","LONGIL",61762,40.66,4.06,-1.00
"12/05/2011 15:55:00","MHK VL",61756,36.96,1.35,0.00
"12/05/2011 15:55:00","MILLWD",61759,38.85,3.24,0.00
"12/05/2011 15:55:00","N.Y.C.",61761,39.17,3.56,0.00
"12/05/2011 15:55:00","NORTH",61755,35.29,-0.32,0.00
"12/05/2011 15:55:00","NPX",61845,37.49,1.89,0.00
"12/05/2011 15:55:00","O H",61846,33.86,-1.74,0.00
"12/05/2011 15:55:00","PJM",61847,37.14,1.53,0.00
"12/05/2011 15:55:00","WEST",61752,34.86,-0.75,0.00
"12/05/2011 16:00:00","CAPITL",61757,29.51,1.27,0.00
"12/05/2011 16:00:00","CENTRL",61754,28.69,0.45,0.00
"12/05/2011 16:00:00","DUNWOD",61760,31.01,2.77,0.00
"12/05/2011 16:00:00","GENESE",61753,28.36,0.11,0.00
"12/05/2011 16:00:00","H Q",61844,27.68,-0.56,0.00
"12/05/2011 16:00:00","HUD VL",61758,30.87,2.63,0.00
"12/05/2011 16:00:00","LONGIL",61762,35.84,3.45,-4.16
"12/05/2011 16:00:00","MHK VL",61756,29.29,1.04,0.00
"12/05/2011 16:00:00","MILLWD",61759,31.01,2.77,0.00
"12/05/2011 16:00:00","N.Y.C.",61761,32.08,3.08,-0.76
"12/05/2011 16:00:00","NORTH",61755,27.73,-0.51,0.00
"12/05/2011 16:00:00","NPX",61845,29.88,1.64,0.00
"12/05/2011 16:00:00","O H",61846,27.03,-1.21,0.00
"12/05/2011 16:00:00","PJM",61847,29.60,1.36,0.00
"12/05/2011 16:00:00","WEST",61752,27.82,-0.42,0.00
"12/05/2011 16:05:00","CAPITL",61757,21.25,0.99,0.00
"12/05/2011 16:05:00","CENTRL",61754,20.62,0.36,0.00
"12/05/2011 16:05:00","DUNWOD",61760,22.28,2.03,0.00
"12/05/2011 16:05:00","GENESE",61753,20.46,0.20,0.00
"12/05/2011 16:05:00","H Q",61844,19.79,-0.47,0.00
"12/05/2011 16:05:00","HUD VL",61758,22.20,1.94,0.00
"12/05/2011 16:05:00","LONGIL",61762,36.35,2.53,-13.57
"12/05/2011 16:05:00","MHK VL",61756,20.99,0.73,0.00
"12/05/2011 16:05:00","MILLWD",61759,22.30,2.05,0.00
"12/05/2011 16:05:00","N.Y.C.",61761,27.90,2.27,-5.37
"12/05/2011 16:05:00","NORTH",61755,19.71,-0.55,0.00
"12/05/2011 16:05:00","NPX",61845,21.51,1.26,0.00
"12/05/2011 16:05:00","O H",61846,19.61,-0.65,0.00
"12/05/2011 16:05:00","PJM",61847,21.23,0.97,0.00
"12/05/2011 16:05:00","WEST",61752,20.11,-0.14,0.00
"12/05/2011 16:10:00","CAPITL",61757,24.68,1.06,0.00
"12/05/2011 16:10:00","CENTRL",61754,24.04,0.43,0.00
"12/05/2011 16:10:00","DUNWOD",61760,25.93,2.31,0.00
"12/05/2011 16:10:00","GENESE",61753,23.92,0.31,0.00
"12/05/2011 16:10:00","H Q",61844,23.07,-0.54,0.00
"12/05/2011 16:10:00","HUD VL",61758,25.79,2.17,0.00
"12/05/2011 16:10:00","LONGIL",61762,39.51,2.83,-13.07
"12/05/2011 16:10:00","MHK VL",61756,24.37,0.76,0.00
"12/05/2011 16:10:00","MILLWD",61759,25.93,2.31,0.00
"12/05/2011 16:10:00","N.Y.C.",61761,29.82,2.57,-3.63
"12/05/2011 16:10:00","NORTH",61755,23.00,-0.61,0.00
"12/05/2011 16:10:00","NPX",61845,25.01,1.39,0.00
"12/05/2011 16:10:00","O H",61846,23.02,-0.59,0.00
"12/05/2011 16:10:00","PJM",61847,24.75,1.13,0.00
"12/05/2011 16:10:00","WEST",61752,23.61,0.00,0.00
"12/05/2011 16:15:00","CAPITL",61757,26.91,1.16,0.00
"12/05/2011 16:15:00","CENTRL",61754,26.18,0.44,0.00
"12/05/2011 16:15:00","DUNWOD",61760,28.24,2.50,0.00
"12/05/2011 16:15:00","GENESE",61753,26.06,0.31,0.00
"12/05/2011 16:15:00","H Q",61844,25.18,-0.57,0.00
"12/05/2011 16:15:00","HUD VL",61758,28.09,2.34,0.00
"12/05/2011 16:15:00","LONGIL",61762,40.22,3.06,-11.41
"12/05/2011 16:15:00","MHK VL",61756,26.57,0.82,0.00
"12/05/2011 16:15:00","MILLWD",61759,28.24,2.50,0.00
"12/05/2011 16:15:00","N.Y.C.",61761,31.08,2.78,-2.55
"12/05/2011 16:15:00","NORTH",61755,25.15,-0.59,0.00
"12/05/2011 16:15:00","NPX",61845,27.27,1.52,0.00
"12/05/2011 16:15:00","O H",61846,25.00,-0.75,0.00
"12/05/2011 16:15:00","PJM",61847,26.96,1.21,0.00
"12/05/2011 16:15:00","WEST",61752,25.64,-0.10,0.00
"12/05/2011 16:20:00","CAPITL",61757,27.82,1.22,0.00
"12/05/2011 16:20:00","CENTRL",61754,27.11,0.51,0.00
"12/05/2011 16:20:00","DUNWOD",61760,29.18,2.58,0.00
"12/05/2011 16:20:00","GENESE",61753,26.89,0.29,0.00
"12/05/2011 16:20:00","H Q",61844,25.99,-0.61,0.00
"12/05/2011 16:20:00","HUD VL",61758,29.02,2.42,0.00
"12/05/2011 16:20:00","LONGIL",61762,226.72,3.19,-196.92
"12/05/2011 16:20:00","MHK VL",61756,27.48,0.88,0.00
"12/05/2011 16:20:00","MILLWD",61759,29.21,2.61,0.00
"12/05/2011 16:20:00","N.Y.C.",61761,31.07,2.87,-1.60
"12/05/2011 16:20:00","NORTH",61755,25.99,-0.61,0.00
"12/05/2011 16:20:00","NPX",61845,28.17,1.57,0.00
"12/05/2011 16:20:00","O H",61846,25.75,-0.85,0.00
"12/05/2011 16:20:00","PJM",61847,27.96,1.36,0.00
"12/05/2011 16:20:00","WEST",61752,26.52,-0.08,0.00
"12/05/2011 16:25:00","CAPITL",61757,29.42,1.29,0.00
"12/05/2011 16:25:00","CENTRL",61754,28.58,0.45,0.00
"12/05/2011 16:25:00","DUNWOD",61760,30.88,2.76,0.00
"12/05/2011 16:25:00","GENESE",61753,28.32,0.20,0.00
"12/05/2011 16:25:00","H Q",61844,27.51,-0.62,0.00
"12/05/2011 16:25:00","HUD VL",61758,30.71,2.59,0.00
"12/05/2011 16:25:00","LONGIL",61762,42.37,3.38,-10.87
"12/05/2011 16:25:00","MHK VL",61756,29.08,0.96,0.00
"12/05/2011 16:25:00","MILLWD",61759,30.91,2.78,0.00
"12/05/2011 16:25:00","N.Y.C.",61761,35.15,3.07,-3.96
"12/05/2011 16:25:00","NORTH",61755,27.56,-0.56,0.00
"12/05/2011 16:25:00","NPX",61845,29.81,1.69,0.00
"12/05/2011 16:25:00","O H",61846,27.03,-1.10,0.00
"12/05/2011 16:25:00","PJM",61847,29.45,1.32,0.00
"12/05/2011 16:25:00","WEST",61752,27.79,-0.34,0.00
"12/05/2011 16:30:00","CAPITL",61757,30.01,1.29,0.00
"12/05/2011 16:30:00","CENTRL",61754,29.17,0.46,0.00
"12/05/2011 16:30:00","DUNWOD",61760,31.50,2.79,0.00
"12/05/2011 16:30:00","GENESE",61753,28.94,0.23,0.00
"12/05/2011 16:30:00","H Q",61844,28.11,-0.60,0.00
"12/05/2011 16:30:00","HUD VL",61758,31.33,2.61,0.00
"12/05/2011 16:30:00","LONGIL",61762,175.63,3.42,-143.49
"12/05/2011 16:30:00","MHK VL",61756,29.69,0.98,0.00
"12/05/2011 16:30:00","MILLWD",61759,31.53,2.81,0.00
"12/05/2011 16:30:00","N.Y.C.",61761,35.48,3.10,-3.66
"12/05/2011 16:30:00","NORTH",61755,28.20,-0.52,0.00
"12/05/2011 16:30:00","NPX",61845,30.41,1.69,0.00
"12/05/2011 16:30:00","O H",61846,27.62,-1.09,0.00
"12/05/2011 16:30:00","PJM",61847,30.04,1.32,0.00
"12/05/2011 16:30:00","WEST",61752,28.40,-0.32,0.00
"12/05/2011 16:35:00","CAPITL",61757,31.65,1.36,0.00
"12/05/2011 16:35:00","CENTRL",61754,30.93,0.64,0.00
"12/05/2011 16:35:00","DUNWOD",61760,33.17,2.88,0.00
"12/05/2011 16:35:00","GENESE",61753,30.71,0.42,0.00
"12/05/2011 16:35:00","H Q",61844,29.62,-0.67,0.00
"12/05/2011 16:35:00","HUD VL",61758,32.99,2.70,0.00
"12/05/2011 16:35:00","LONGIL",61762,42.39,3.54,-8.55
"12/05/2011 16:35:00","MHK VL",61756,31.41,1.12,0.00
"12/05/2011 16:35:00","MILLWD",61759,33.20,2.91,0.00
