"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2014 20:00:00","CENTRL",61754,93.58,1.47,0.00
"12/03/2014 20:00:00","DUNWOD",61760,101.69,9.58,0.00
"12/03/2014 20:00:00","GENESE",61753,91.56,-0.55,0.00
"12/03/2014 20:00:00","H Q",61844,89.07,-3.04,0.00
"12/03/2014 20:00:00","HUD VL",61758,102.06,9.95,0.00
"12/03/2014 20:00:00","LONGIL",61762,103.53,11.42,0.00
"12/03/2014 20:00:00","MHK VL",61756,95.15,3.04,0.00
"12/03/2014 20:00:00","MILLWD",61759,102.06,9.95,0.00
"12/03/2014 20:00:00","N.Y.C.",61761,101.97,9.86,0.00
"12/03/2014 20:00:00","NORTH",61755,86.13,-5.99,0.00
"12/03/2014 20:00:00","NPX",61845,100.22,8.11,0.00
"12/03/2014 20:00:00","O H",61846,87.51,-4.60,0.00
"12/03/2014 20:00:00","PJM",61847,96.35,4.24,0.00
"12/03/2014 20:00:00","WEST",61752,88.70,-3.41,0.00
"12/03/2014 20:05:00","CAPITL",61757,100.67,8.40,0.00
"12/03/2014 20:05:00","CENTRL",61754,94.21,1.94,0.00
"12/03/2014 20:05:00","DUNWOD",61760,101.69,9.42,0.00
"12/03/2014 20:05:00","GENESE",61753,92.46,0.18,0.00
"12/03/2014 20:05:00","H Q",61844,89.04,-3.23,0.00
"12/03/2014 20:05:00","HUD VL",61758,102.15,9.88,0.00
"12/03/2014 20:05:00","LONGIL",61762,103.62,11.35,0.00
"12/03/2014 20:05:00","MHK VL",61756,95.41,3.14,0.00
"12/03/2014 20:05:00","MILLWD",61759,102.15,9.88,0.00
"12/03/2014 20:05:00","N.Y.C.",61761,101.87,9.60,0.00
"12/03/2014 20:05:00","NORTH",61755,85.62,-6.64,0.00
"12/03/2014 20:05:00","NPX",61845,100.30,8.02,0.00
"12/03/2014 20:05:00","O H",61846,88.96,-3.32,0.00
"12/03/2014 20:05:00","PJM",61847,97.25,4.98,0.00
"12/03/2014 20:05:00","WEST",61752,90.15,-2.12,0.00
"12/03/2014 20:10:00","CAPITL",61757,63.16,5.16,0.00
"12/03/2014 20:10:00","CENTRL",61754,59.45,1.45,0.00
"12/03/2014 20:10:00","DUNWOD",61760,63.91,5.92,0.00
"12/03/2014 20:10:00","GENESE",61753,58.29,0.29,0.00
"12/03/2014 20:10:00","H Q",61844,-21.87,-2.03,77.83
"12/03/2014 20:10:00","HUD VL",61758,64.20,6.21,0.00
"12/03/2014 20:10:00","LONGIL",61762,65.19,7.19,0.00
"12/03/2014 20:10:00","MHK VL",61756,60.02,2.03,0.00
"12/03/2014 20:10:00","MILLWD",61759,64.14,6.14,0.00
"12/03/2014 20:10:00","N.Y.C.",61761,63.97,5.97,0.00
"12/03/2014 20:10:00","NORTH",61755,-22.47,-4.18,76.29
"12/03/2014 20:10:00","NPX",61845,62.92,4.93,0.00
"12/03/2014 20:10:00","O H",61846,56.31,-1.68,0.00
"12/03/2014 20:10:00","PJM",61847,61.36,3.36,0.00
"12/03/2014 20:10:00","WEST",61752,57.07,-0.93,0.00
"12/03/2014 20:15:00","CAPITL",61757,46.73,3.86,0.00
"12/03/2014 20:15:00","CENTRL",61754,43.56,0.68,0.00
"12/03/2014 20:15:00","DUNWOD",61760,47.37,4.50,0.00
"12/03/2014 20:15:00","GENESE",61753,42.49,-0.39,0.00
"12/03/2014 20:15:00","H Q",61844,41.46,-1.41,0.00
"12/03/2014 20:15:00","HUD VL",61758,47.50,4.63,0.00
"12/03/2014 20:15:00","LONGIL",61762,48.79,5.92,0.00
"12/03/2014 20:15:00","MHK VL",61756,44.28,1.41,0.00
"12/03/2014 20:15:00","MILLWD",61759,47.55,4.67,0.00
"12/03/2014 20:15:00","N.Y.C.",61761,47.50,4.63,0.00
"12/03/2014 20:15:00","NORTH",61755,40.00,-2.87,0.00
"12/03/2014 20:15:00","NPX",61845,46.60,3.73,0.00
"12/03/2014 20:15:00","O H",61846,40.69,-2.18,0.00
"12/03/2014 20:15:00","PJM",61847,44.93,2.06,0.00
"12/03/2014 20:15:00","WEST",61752,41.20,-1.67,0.00
"12/03/2014 20:20:00","CAPITL",61757,58.16,1.98,-33.86
"12/03/2014 20:20:00","CENTRL",61754,26.70,0.34,-4.05
"12/03/2014 20:20:00","DUNWOD",61760,49.96,2.32,-25.33
"12/03/2014 20:20:00","GENESE",61753,25.11,-0.20,-3.00
"12/03/2014 20:20:00","H Q",61844,21.57,-0.74,0.00
"12/03/2014 20:20:00","HUD VL",61758,49.74,2.39,-25.05
"12/03/2014 20:20:00","LONGIL",61762,50.72,3.06,-25.36
"12/03/2014 20:20:00","MHK VL",61756,27.02,0.74,-3.98
"12/03/2014 20:20:00","MILLWD",61759,50.25,2.41,-25.53
"12/03/2014 20:20:00","N.Y.C.",61761,50.02,2.36,-25.35
"12/03/2014 20:20:00","NORTH",61755,20.81,-1.49,0.00
"12/03/2014 20:20:00","NPX",61845,54.15,1.92,-29.93
"12/03/2014 20:20:00","O H",61846,24.94,-1.18,-3.82
"12/03/2014 20:20:00","PJM",61847,39.92,0.98,-16.63
"12/03/2014 20:20:00","WEST",61752,25.15,-0.92,-3.76
"12/03/2014 20:25:00","CAPITL",61757,39.44,2.76,-6.04
"12/03/2014 20:25:00","CENTRL",61754,31.76,0.40,-0.72
"12/03/2014 20:25:00","DUNWOD",61760,38.44,3.28,-4.52
"12/03/2014 20:25:00","GENESE",61753,30.77,-0.40,-0.54
"12/03/2014 20:25:00","H Q",61844,29.65,-0.98,0.00
"12/03/2014 20:25:00","HUD VL",61758,38.48,3.37,-4.47
"12/03/2014 20:25:00","LONGIL",61762,39.24,4.08,-4.53
"12/03/2014 20:25:00","MHK VL",61756,32.33,0.98,-0.71
"12/03/2014 20:25:00","MILLWD",61759,38.59,3.40,-4.56
"12/03/2014 20:25:00","N.Y.C.",61761,38.53,3.37,-4.52
"12/03/2014 20:25:00","NORTH",61755,28.65,-1.99,0.00
"12/03/2014 20:25:00","NPX",61845,38.67,2.70,-5.34
"12/03/2014 20:25:00","O H",61846,29.54,-1.78,-0.68
"12/03/2014 20:25:00","PJM",61847,35.01,1.41,-2.97
"12/03/2014 20:25:00","WEST",61752,29.90,-1.41,-0.67
"12/03/2014 20:30:00","CAPITL",61757,37.87,3.13,0.00
"12/03/2014 20:30:00","CENTRL",61754,35.23,0.49,0.00
"12/03/2014 20:30:00","DUNWOD",61760,38.39,3.65,0.00
"12/03/2014 20:30:00","GENESE",61753,34.36,-0.38,0.00
"12/03/2014 20:30:00","H Q",61844,33.63,-1.11,0.00
"12/03/2014 20:30:00","HUD VL",61758,38.50,3.75,0.00
"12/03/2014 20:30:00","LONGIL",61762,39.30,4.55,0.00
"12/03/2014 20:30:00","MHK VL",61756,35.89,1.14,0.00
"12/03/2014 20:30:00","MILLWD",61759,38.53,3.79,0.00
"12/03/2014 20:30:00","N.Y.C.",61761,38.53,3.79,0.00
"12/03/2014 20:30:00","NORTH",61755,32.45,-2.29,0.00
"12/03/2014 20:30:00","NPX",61845,37.80,3.06,0.00
"12/03/2014 20:30:00","O H",61846,32.80,-1.95,0.00
"12/03/2014 20:30:00","PJM",61847,36.35,1.60,0.00
"12/03/2014 20:30:00","WEST",61752,33.22,-1.53,0.00
"12/03/2014 20:35:00","CAPITL",61757,37.87,3.13,0.00
"12/03/2014 20:35:00","CENTRL",61754,35.23,0.49,0.00
"12/03/2014 20:35:00","DUNWOD",61760,38.39,3.65,0.00
"12/03/2014 20:35:00","GENESE",61753,34.33,-0.42,0.00
"12/03/2014 20:35:00","H Q",61844,33.63,-1.11,0.00
"12/03/2014 20:35:00","HUD VL",61758,38.53,3.79,0.00
"12/03/2014 20:35:00","LONGIL",61762,39.44,4.69,0.00
"12/03/2014 20:35:00","MHK VL",61756,35.86,1.11,0.00
"12/03/2014 20:35:00","MILLWD",61759,38.53,3.79,0.00
"12/03/2014 20:35:00","N.Y.C.",61761,38.53,3.79,0.00
"12/03/2014 20:35:00","NORTH",61755,32.49,-2.26,0.00
"12/03/2014 20:35:00","NPX",61845,37.80,3.06,0.00
"12/03/2014 20:35:00","O H",61846,32.73,-2.02,0.00
"12/03/2014 20:35:00","PJM",61847,36.31,1.57,0.00
"12/03/2014 20:35:00","WEST",61752,33.15,-1.60,0.00
"12/03/2014 20:40:00","CAPITL",61757,37.98,3.14,0.00
"12/03/2014 20:40:00","CENTRL",61754,35.40,0.56,0.00
"12/03/2014 20:40:00","DUNWOD",61760,38.43,3.59,0.00
"12/03/2014 20:40:00","GENESE",61753,34.49,-0.35,0.00
"12/03/2014 20:40:00","H Q",61844,33.73,-1.12,0.00
"12/03/2014 20:40:00","HUD VL",61758,38.57,3.73,0.00
"12/03/2014 20:40:00","LONGIL",61762,39.44,4.60,0.00
"12/03/2014 20:40:00","MHK VL",61756,35.96,1.11,0.00
"12/03/2014 20:40:00","MILLWD",61759,38.61,3.76,0.00
"12/03/2014 20:40:00","N.Y.C.",61761,38.53,3.69,0.00
"12/03/2014 20:40:00","NORTH",61755,32.58,-2.26,0.00
"12/03/2014 20:40:00","NPX",61845,37.87,3.03,0.00
"12/03/2014 20:40:00","O H",61846,32.96,-1.88,0.00
"12/03/2014 20:40:00","PJM",61847,36.45,1.60,0.00
"12/03/2014 20:40:00","WEST",61752,33.38,-1.46,0.00
"12/03/2014 20:45:00","CAPITL",61757,39.40,3.25,0.00
"12/03/2014 20:45:00","CENTRL",61754,36.65,0.51,0.00
"12/03/2014 20:45:00","DUNWOD",61760,39.80,3.65,0.00
"12/03/2014 20:45:00","GENESE",61753,35.64,-0.51,0.00
"12/03/2014 20:45:00","H Q",61844,35.03,-1.12,0.00
"12/03/2014 20:45:00","HUD VL",61758,39.94,3.79,0.00
"12/03/2014 20:45:00","LONGIL",61762,40.85,4.70,0.00
"12/03/2014 20:45:00","MHK VL",61756,37.30,1.16,0.00
"12/03/2014 20:45:00","MILLWD",61759,39.98,3.83,0.00
"12/03/2014 20:45:00","N.Y.C.",61761,39.91,3.76,0.00
"12/03/2014 20:45:00","NORTH",61755,34.02,-2.13,0.00
"12/03/2014 20:45:00","NPX",61845,39.29,3.14,0.00
"12/03/2014 20:45:00","O H",61846,34.02,-2.13,0.00
"12/03/2014 20:45:00","PJM",61847,37.70,1.55,0.00
"12/03/2014 20:45:00","WEST",61752,34.45,-1.70,0.00
"12/03/2014 20:50:00","CAPITL",61757,38.08,3.15,0.00
"12/03/2014 20:50:00","CENTRL",61754,35.39,0.45,0.00
"12/03/2014 20:50:00","DUNWOD",61760,38.46,3.53,0.00
"12/03/2014 20:50:00","GENESE",61753,34.45,-0.49,0.00
"12/03/2014 20:50:00","H Q",61844,33.85,-1.08,0.00
"12/03/2014 20:50:00","HUD VL",61758,38.60,3.67,0.00
"12/03/2014 20:50:00","LONGIL",61762,39.44,4.51,0.00
"12/03/2014 20:50:00","MHK VL",61756,36.05,1.12,0.00
"12/03/2014 20:50:00","MILLWD",61759,38.60,3.67,0.00
"12/03/2014 20:50:00","N.Y.C.",61761,38.53,3.60,0.00
"12/03/2014 20:50:00","NORTH",61755,32.80,-2.13,0.00
"12/03/2014 20:50:00","NPX",61845,37.97,3.04,0.00
"12/03/2014 20:50:00","O H",61846,32.84,-2.10,0.00
"12/03/2014 20:50:00","PJM",61847,36.37,1.43,0.00
"12/03/2014 20:50:00","WEST",61752,33.22,-1.71,0.00
"12/03/2014 20:55:00","CAPITL",61757,82.48,2.60,-51.01
"12/03/2014 20:55:00","CENTRL",61754,35.35,0.37,-6.11
"12/03/2014 20:55:00","DUNWOD",61760,69.98,2.95,-38.16
"12/03/2014 20:55:00","GENESE",61753,32.96,-0.43,-4.52
"12/03/2014 20:55:00","H Q",61844,27.98,-0.90,0.00
"12/03/2014 20:55:00","HUD VL",61758,69.66,3.06,-37.73
"12/03/2014 20:55:00","LONGIL",61762,70.82,3.75,-38.19
"12/03/2014 20:55:00","MHK VL",61756,35.79,0.92,-5.99
"12/03/2014 20:55:00","MILLWD",61759,70.39,3.06,-38.46
"12/03/2014 20:55:00","N.Y.C.",61761,70.09,3.03,-38.19
"12/03/2014 20:55:00","NORTH",61755,27.11,-1.76,0.00
"12/03/2014 20:55:00","NPX",61845,76.46,2.51,-45.08
"12/03/2014 20:55:00","O H",61846,32.86,-1.76,-5.75
"12/03/2014 20:55:00","PJM",61847,55.11,1.18,-25.05
"12/03/2014 20:55:00","WEST",61752,33.10,-1.44,-5.67
"12/03/2014 21:00:00","CAPITL",61757,49.00,2.63,-16.82
"12/03/2014 21:00:00","CENTRL",61754,31.89,0.33,-2.01
"12/03/2014 21:00:00","DUNWOD",61760,45.03,2.90,-12.58
"12/03/2014 21:00:00","GENESE",61753,30.54,-0.50,-1.49
"12/03/2014 21:00:00","H Q",61844,28.69,-0.86,0.00
"12/03/2014 21:00:00","HUD VL",61758,45.01,3.02,-12.44
"12/03/2014 21:00:00","LONGIL",61762,45.87,3.72,-12.59
"12/03/2014 21:00:00","MHK VL",61756,32.44,0.92,-1.98
"12/03/2014 21:00:00","MILLWD",61759,45.25,3.02,-12.68
"12/03/2014 21:00:00","N.Y.C.",61761,45.12,2.98,-12.59
"12/03/2014 21:00:00","NORTH",61755,27.90,-1.65,0.00
"12/03/2014 21:00:00","NPX",61845,46.96,2.54,-14.86
"12/03/2014 21:00:00","O H",61846,29.55,-1.89,-1.90
"12/03/2014 21:00:00","PJM",61847,38.93,1.12,-8.26
"12/03/2014 21:00:00","WEST",61752,29.88,-1.54,-1.87
"12/03/2014 21:05:00","CAPITL",61757,50.60,2.27,-22.83
"12/03/2014 21:05:00","CENTRL",61754,28.54,0.31,-2.73
"12/03/2014 21:05:00","DUNWOD",61760,45.05,2.47,-17.08
"12/03/2014 21:05:00","GENESE",61753,27.17,-0.36,-2.02
"12/03/2014 21:05:00","H Q",61844,24.76,-0.74,0.00
"12/03/2014 21:05:00","HUD VL",61758,44.96,2.57,-16.88
"12/03/2014 21:05:00","LONGIL",61762,45.73,3.14,-17.09
"12/03/2014 21:05:00","MHK VL",61756,28.98,0.79,-2.68
"12/03/2014 21:05:00","MILLWD",61759,45.29,2.57,-17.21
"12/03/2014 21:05:00","N.Y.C.",61761,45.09,2.50,-17.09
"12/03/2014 21:05:00","NORTH",61755,24.05,-1.45,0.00
"12/03/2014 21:05:00","NPX",61845,47.87,2.19,-20.17
"12/03/2014 21:05:00","O H",61846,26.52,-1.56,-2.57
"12/03/2014 21:05:00","PJM",61847,37.66,0.94,-11.21
"12/03/2014 21:05:00","WEST",61752,26.79,-1.25,-2.54
"12/03/2014 21:10:00","CAPITL",61757,47.92,2.32,-19.78
"12/03/2014 21:10:00","CENTRL",61754,28.52,0.33,-2.37
"12/03/2014 21:10:00","DUNWOD",61760,43.12,2.50,-14.79
"12/03/2014 21:10:00","GENESE",61753,27.21,-0.36,-1.75
"12/03/2014 21:10:00","H Q",61844,25.05,-0.77,0.00
"12/03/2014 21:10:00","HUD VL",61758,43.06,2.61,-14.63
"12/03/2014 21:10:00","LONGIL",61762,43.78,3.15,-14.81
"12/03/2014 21:10:00","MHK VL",61756,28.95,0.80,-2.32
"12/03/2014 21:10:00","MILLWD",61759,43.34,2.61,-14.91
"12/03/2014 21:10:00","N.Y.C.",61761,43.16,2.53,-14.81
"12/03/2014 21:10:00","NORTH",61755,24.30,-1.52,0.00
"12/03/2014 21:10:00","NPX",61845,45.54,2.25,-17.48
"12/03/2014 21:10:00","O H",61846,26.50,-1.55,-2.23
"12/03/2014 21:10:00","PJM",61847,36.51,0.98,-9.71
"12/03/2014 21:10:00","WEST",61752,26.78,-1.24,-2.20
"12/03/2014 21:11:09","CAPITL",61757,60.88,2.53,-30.26
"12/03/2014 21:11:09","CENTRL",61754,32.06,0.34,-3.63
"12/03/2014 21:11:09","DUNWOD",61760,53.48,2.75,-22.64
"12/03/2014 21:11:09","GENESE",61753,30.36,-0.45,-2.72
"12/03/2014 21:11:09","H Q",61844,27.25,-0.84,0.00
"12/03/2014 21:11:09","HUD VL",61758,53.34,2.87,-22.39
"12/03/2014 21:11:09","LONGIL",61762,54.26,3.51,-22.66
"12/03/2014 21:11:09","MHK VL",61756,32.54,0.87,-3.58
"12/03/2014 21:11:09","MILLWD",61759,53.77,2.87,-22.82
"12/03/2014 21:11:09","N.Y.C.",61761,53.53,2.78,-22.65
"12/03/2014 21:11:09","NORTH",61755,26.46,-1.63,0.00
"12/03/2014 21:11:09","NPX",61845,57.28,2.44,-26.74
"12/03/2014 21:11:09","O H",61846,29.68,-1.83,-3.41
"12/03/2014 21:11:09","PJM",61847,43.99,1.04,-14.86
"12/03/2014 21:11:09","WEST",61752,29.93,-1.52,-3.36
"12/03/2014 21:13:15","CAPITL",61757,92.47,1.88,-69.93
"12/03/2014 21:13:15","CENTRL",61754,29.27,0.23,-8.38
"12/03/2014 21:13:15","DUNWOD",61760,74.98,2.00,-52.32
"12/03/2014 21:13:15","GENESE",61753,26.64,-0.31,-6.28
"12/03/2014 21:13:15","H Q",61844,20.06,-0.60,0.00
"12/03/2014 21:13:15","HUD VL",61758,74.48,2.09,-51.74
"12/03/2014 21:13:15","LONGIL",61762,76.30,2.65,-53.00
"12/03/2014 21:13:15","MHK VL",61756,29.55,0.62,-8.27
"12/03/2014 21:13:15","MILLWD",61759,75.48,2.09,-52.73
"12/03/2014 21:13:15","N.Y.C.",61761,75.04,2.03,-52.36
"12/03/2014 21:13:15","NORTH",61755,19.46,-1.20,0.00
"12/03/2014 21:13:15","NPX",61845,84.27,1.80,-61.81
"12/03/2014 21:13:15","O H",61846,27.25,-1.30,-7.89
"12/03/2014 21:13:15","PJM",61847,55.75,0.74,-34.35
"12/03/2014 21:13:15","WEST",61752,27.35,-1.08,-7.77
"12/03/2014 21:15:00","CAPITL",61757,62.35,2.54,-31.91
"12/03/2014 21:15:00","CENTRL",61754,32.06,0.34,-3.83
"12/03/2014 21:15:00","DUNWOD",61760,54.54,2.76,-23.87
"12/03/2014 21:15:00","GENESE",61753,30.30,-0.47,-2.87
"12/03/2014 21:15:00","H Q",61844,27.07,-0.84,0.00
"12/03/2014 21:15:00","HUD VL",61758,54.39,2.87,-23.61
"12/03/2014 21:15:00","LONGIL",61762,55.46,3.65,-23.90
"12/03/2014 21:15:00","MHK VL",61756,32.54,0.87,-3.77
"12/03/2014 21:15:00","MILLWD",61759,54.84,2.87,-24.06
"12/03/2014 21:15:00","N.Y.C.",61761,54.61,2.82,-23.89
"12/03/2014 21:15:00","NORTH",61755,26.28,-1.62,0.00
"12/03/2014 21:15:00","NPX",61845,58.56,2.46,-28.20
"12/03/2014 21:15:00","O H",61846,29.74,-1.76,-3.60
"12/03/2014 21:15:00","PJM",61847,44.69,1.12,-15.67
"12/03/2014 21:15:00","WEST",61752,29.97,-1.48,-3.54
"12/03/2014 21:20:00","CAPITL",61757,62.35,2.54,-31.91
"12/03/2014 21:20:00","CENTRL",61754,32.06,0.34,-3.83
"12/03/2014 21:20:00","DUNWOD",61760,54.54,2.76,-23.87
"12/03/2014 21:20:00","GENESE",61753,30.30,-0.47,-2.87
"12/03/2014 21:20:00","H Q",61844,27.07,-0.84,0.00
"12/03/2014 21:20:00","HUD VL",61758,54.39,2.87,-23.61
"12/03/2014 21:20:00","LONGIL",61762,55.46,3.65,-23.90
"12/03/2014 21:20:00","MHK VL",61756,32.54,0.87,-3.77
"12/03/2014 21:20:00","MILLWD",61759,54.84,2.87,-24.06
"12/03/2014 21:20:00","N.Y.C.",61761,54.61,2.82,-23.89
"12/03/2014 21:20:00","NORTH",61755,26.28,-1.62,0.00
"12/03/2014 21:20:00","NPX",61845,58.56,2.46,-28.20
"12/03/2014 21:20:00","O H",61846,29.74,-1.76,-3.60
"12/03/2014 21:20:00","PJM",61847,44.69,1.12,-15.67
"12/03/2014 21:20:00","WEST",61752,29.97,-1.48,-3.54
"12/03/2014 21:25:00","CAPITL",61757,72.80,2.39,-44.09
"12/03/2014 21:25:00","CENTRL",61754,31.97,0.37,-5.29
"12/03/2014 21:25:00","DUNWOD",61760,61.85,2.55,-32.98
"12/03/2014 21:25:00","GENESE",61753,29.94,-0.34,-3.96
"12/03/2014 21:25:00","H Q",61844,25.53,-0.79,0.00
"12/03/2014 21:25:00","HUD VL",61758,61.59,2.66,-32.62
"12/03/2014 21:25:00","LONGIL",61762,71.28,3.45,-41.51
"12/03/2014 21:25:00","MHK VL",61756,32.35,0.82,-5.21
"12/03/2014 21:25:00","MILLWD",61759,62.22,2.66,-33.24
"12/03/2014 21:25:00","N.Y.C.",61761,61.91,2.58,-33.01
"12/03/2014 21:25:00","NORTH",61755,24.77,-1.55,0.00
"12/03/2014 21:25:00","NPX",61845,67.57,2.29,-38.97
"12/03/2014 21:25:00","O H",61846,29.79,-1.50,-4.97
"12/03/2014 21:25:00","PJM",61847,49.05,1.08,-21.65
"12/03/2014 21:25:00","WEST",61752,30.01,-1.21,-4.90
"12/03/2014 21:30:00","CAPITL",61757,62.42,2.52,-32.18
"12/03/2014 21:30:00","CENTRL",61754,31.91,0.33,-3.86
"12/03/2014 21:30:00","DUNWOD",61760,54.48,2.69,-24.07
"12/03/2014 21:30:00","GENESE",61753,30.20,-0.42,-2.89
"12/03/2014 21:30:00","H Q",61844,26.89,-0.83,0.00
"12/03/2014 21:30:00","HUD VL",61758,54.32,2.80,-23.80
"12/03/2014 21:30:00","LONGIL",61762,61.12,3.60,-29.79
"12/03/2014 21:30:00","MHK VL",61756,32.35,0.83,-3.80
"12/03/2014 21:30:00","MILLWD",61759,54.78,2.80,-24.26
"12/03/2014 21:30:00","N.Y.C.",61761,54.56,2.75,-24.09
"12/03/2014 21:30:00","NORTH",61755,26.11,-1.61,0.00
"12/03/2014 21:30:00","NPX",61845,58.57,2.41,-28.44
"12/03/2014 21:30:00","O H",61846,29.69,-1.66,-3.63
"12/03/2014 21:30:00","PJM",61847,44.58,1.05,-15.80
"12/03/2014 21:30:00","WEST",61752,29.91,-1.39,-3.57
"12/03/2014 21:35:00","CAPITL",61757,39.85,2.76,-6.47
"12/03/2014 21:35:00","CENTRL",61754,31.79,0.40,-0.78
"12/03/2014 21:35:00","DUNWOD",61760,38.47,3.00,-4.84
"12/03/2014 21:35:00","GENESE",61753,30.74,-0.46,-0.58
"12/03/2014 21:35:00","H Q",61844,29.70,-0.92,0.00
"12/03/2014 21:35:00","HUD VL",61758,38.54,3.12,-4.79
"12/03/2014 21:35:00","LONGIL",61762,42.97,3.89,-8.46
"12/03/2014 21:35:00","MHK VL",61756,32.30,0.92,-0.77
"12/03/2014 21:35:00","MILLWD",61759,38.63,3.12,-4.88
"12/03/2014 21:35:00","N.Y.C.",61761,38.56,3.09,-4.85
"12/03/2014 21:35:00","NORTH",61755,28.84,-1.78,0.00
"12/03/2014 21:35:00","NPX",61845,39.01,2.66,-5.72
"12/03/2014 21:35:00","O H",61846,29.51,-1.84,-0.73
"12/03/2014 21:35:00","PJM",61847,34.99,1.19,-3.18
"12/03/2014 21:35:00","WEST",61752,29.81,-1.53,-0.72
"12/03/2014 21:40:00","CAPITL",61757,39.77,2.72,-6.50
"12/03/2014 21:40:00","CENTRL",61754,31.73,0.40,-0.78
"12/03/2014 21:40:00","DUNWOD",61760,38.44,3.03,-4.86
"12/03/2014 21:40:00","GENESE",61753,30.68,-0.46,-0.58
"12/03/2014 21:40:00","H Q",61844,29.63,-0.92,0.00
"12/03/2014 21:40:00","HUD VL",61758,38.48,3.12,-4.81
"12/03/2014 21:40:00","LONGIL",61762,42.93,3.97,-8.40
"12/03/2014 21:40:00","MHK VL",61756,32.23,0.92,-0.77
"12/03/2014 21:40:00","MILLWD",61759,38.60,3.15,-4.90
"12/03/2014 21:40:00","N.Y.C.",61761,38.56,3.15,-4.87
"12/03/2014 21:40:00","NORTH",61755,28.81,-1.74,0.00
"12/03/2014 21:40:00","NPX",61845,38.95,2.66,-5.74
"12/03/2014 21:40:00","O H",61846,29.51,-1.77,-0.73
"12/03/2014 21:40:00","PJM",61847,34.97,1.22,-3.19
"12/03/2014 21:40:00","WEST",61752,29.81,-1.47,-0.72
"12/03/2014 21:45:00","CAPITL",61757,65.23,2.01,-40.68
"12/03/2014 21:45:00","CENTRL",61754,27.72,0.29,-4.88
"12/03/2014 21:45:00","DUNWOD",61760,55.19,2.21,-30.43
"12/03/2014 21:45:00","GENESE",61753,25.89,-0.32,-3.66
"12/03/2014 21:45:00","H Q",61844,21.87,-0.68,0.00
"12/03/2014 21:45:00","HUD VL",61758,54.92,2.28,-30.10
"12/03/2014 21:45:00","LONGIL",61762,57.97,2.86,-32.56
"12/03/2014 21:45:00","MHK VL",61756,28.03,0.68,-4.81
"12/03/2014 21:45:00","MILLWD",61759,55.50,2.28,-30.67
"12/03/2014 21:45:00","N.Y.C.",61761,55.28,2.28,-30.46
"12/03/2014 21:45:00","NORTH",61755,21.26,-1.28,0.00
"12/03/2014 21:45:00","NPX",61845,60.44,1.94,-35.95
"12/03/2014 21:45:00","O H",61846,25.83,-1.31,-4.59
"12/03/2014 21:45:00","PJM",61847,43.41,0.88,-19.98
"12/03/2014 21:45:00","WEST",61752,26.01,-1.06,-4.52
"12/03/2014 21:50:00","CAPITL",61757,48.71,1.92,-24.92
"12/03/2014 21:50:00","CENTRL",61754,25.13,0.28,-2.99
"12/03/2014 21:50:00","DUNWOD",61760,42.63,2.12,-18.64
"12/03/2014 21:50:00","GENESE",61753,23.86,-0.24,-2.24
"12/03/2014 21:50:00","H Q",61844,21.21,-0.66,0.00
"12/03/2014 21:50:00","HUD VL",61758,42.49,2.19,-18.44
"12/03/2014 21:50:00","LONGIL",61762,46.55,2.84,-21.84
"12/03/2014 21:50:00","MHK VL",61756,25.46,0.66,-2.95
"12/03/2014 21:50:00","MILLWD",61759,42.84,2.19,-18.79
"12/03/2014 21:50:00","N.Y.C.",61761,42.71,2.19,-18.66
"12/03/2014 21:50:00","NORTH",61755,20.62,-1.25,0.00
"12/03/2014 21:50:00","NPX",61845,45.77,1.88,-22.03
"12/03/2014 21:50:00","O H",61846,23.49,-1.18,-2.81
"12/03/2014 21:50:00","PJM",61847,34.96,0.85,-12.24
"12/03/2014 21:50:00","WEST",61752,23.69,-0.94,-2.77
"12/03/2014 21:55:00","CAPITL",61757,65.30,1.74,-43.73
"12/03/2014 21:55:00","CENTRL",61754,25.32,0.26,-5.24
"12/03/2014 21:55:00","DUNWOD",61760,54.49,1.94,-32.72
"12/03/2014 21:55:00","GENESE",61753,23.48,-0.28,-3.93
"12/03/2014 21:55:00","H Q",61844,19.23,-0.59,0.00
"12/03/2014 21:55:00","HUD VL",61758,54.18,2.00,-32.36
"12/03/2014 21:55:00","LONGIL",61762,64.27,2.64,-41.81
"12/03/2014 21:55:00","MHK VL",61756,25.59,0.59,-5.17
"12/03/2014 21:55:00","MILLWD",61759,54.80,2.00,-32.98
"12/03/2014 21:55:00","N.Y.C.",61761,54.59,2.02,-32.74
"12/03/2014 21:55:00","NORTH",61755,18.71,-1.11,0.00
"12/03/2014 21:55:00","NPX",61845,60.18,1.71,-38.65
"12/03/2014 21:55:00","O H",61846,23.63,-1.13,-4.93
"12/03/2014 21:55:00","PJM",61847,42.10,0.79,-21.48
"12/03/2014 21:55:00","WEST",61752,23.77,-0.91,-4.86
"12/03/2014 22:00:00","CAPITL",61757,55.42,3.17,-15.85
"12/03/2014 22:00:00","CENTRL",61754,38.67,0.36,-1.90
"12/03/2014 22:00:00","DUNWOD",61760,51.90,3.64,-11.86
"12/03/2014 22:00:00","GENESE",61753,37.14,-0.69,-1.42
"12/03/2014 22:00:00","H Q",61844,35.39,-1.02,0.00
"12/03/2014 22:00:00","HUD VL",61758,51.88,3.75,-11.73
