"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2005 19:55:00","N.Y.C.",61761,121.45,6.89,-18.82
"12/17/2005 19:55:00","NORTH",61755,94.40,-1.34,0.00
"12/17/2005 19:55:00","NPX",61845,101.19,5.46,0.00
"12/17/2005 19:55:00","O H",61846,89.51,-6.22,0.00
"12/17/2005 19:55:00","PJM",61847,90.76,-4.98,0.00
"12/17/2005 19:55:00","WEST",61752,90.95,-4.79,0.00
"12/17/2005 20:00:00","CAPITL",61757,150.14,7.42,0.00
"12/17/2005 20:00:00","CENTRL",61754,141.44,-1.28,0.00
"12/17/2005 20:00:00","DUNWOD",61760,152.00,9.28,0.00
"12/17/2005 20:00:00","GENESE",61753,139.01,-3.71,0.00
"12/17/2005 20:00:00","H Q",61844,141.01,-1.71,0.00
"12/17/2005 20:00:00","HUD VL",61758,151.43,8.71,0.00
"12/17/2005 20:00:00","LONGIL",61762,155.14,12.42,0.00
"12/17/2005 20:00:00","MHK VL",61756,145.43,2.71,0.00
"12/17/2005 20:00:00","MILLWD",61759,151.86,9.13,0.00
"12/17/2005 20:00:00","N.Y.C.",61761,167.18,10.28,-14.19
"12/17/2005 20:00:00","NORTH",61755,141.01,-1.71,0.00
"12/17/2005 20:00:00","NPX",61845,150.86,8.14,0.00
"12/17/2005 20:00:00","O H",61846,131.73,-10.99,0.00
"12/17/2005 20:00:00","PJM",61847,135.30,-7.42,0.00
"12/17/2005 20:00:00","WEST",61752,134.30,-8.42,0.00
"12/17/2005 20:05:00","CAPITL",61757,136.65,6.63,0.00
"12/17/2005 20:05:00","CENTRL",61754,128.72,-1.30,0.00
"12/17/2005 20:05:00","DUNWOD",61760,138.21,8.19,0.00
"12/17/2005 20:05:00","GENESE",61753,126.77,-3.25,0.00
"12/17/2005 20:05:00","H Q",61844,121.55,-1.44,-3.36
"12/17/2005 20:05:00","HUD VL",61758,137.69,7.67,0.00
"12/17/2005 20:05:00","LONGIL",61762,140.94,10.92,0.00
"12/17/2005 20:05:00","MHK VL",61756,132.49,2.47,0.00
"12/17/2005 20:05:00","MILLWD",61759,138.08,8.06,0.00
"12/17/2005 20:05:00","N.Y.C.",61761,154.47,8.97,-15.48
"12/17/2005 20:05:00","NORTH",61755,128.72,-1.30,0.00
"12/17/2005 20:05:00","NPX",61845,129.51,6.52,-3.36
"12/17/2005 20:05:00","O H",61846,114.64,-8.35,-3.36
"12/17/2005 20:05:00","PJM",61847,117.90,-5.09,-3.36
"12/17/2005 20:05:00","WEST",61752,122.61,-7.41,0.00
"12/17/2005 20:10:00","CAPITL",61757,121.35,5.89,0.00
"12/17/2005 20:10:00","CENTRL",61754,114.54,-0.92,0.00
"12/17/2005 20:10:00","DUNWOD",61760,122.62,7.16,0.00
"12/17/2005 20:10:00","GENESE",61753,113.15,-2.31,0.00
"12/17/2005 20:10:00","H Q",61844,121.55,-1.44,-3.36
"12/17/2005 20:10:00","HUD VL",61758,122.16,6.70,0.00
"12/17/2005 20:10:00","LONGIL",61762,124.93,9.47,0.00
"12/17/2005 20:10:00","MHK VL",61756,117.66,2.19,0.00
"12/17/2005 20:10:00","MILLWD",61759,122.51,7.04,0.00
"12/17/2005 20:10:00","N.Y.C.",61761,140.86,7.74,-17.66
"12/17/2005 20:10:00","NORTH",61755,114.08,-1.39,0.00
"12/17/2005 20:10:00","NPX",61845,129.51,6.52,-3.36
"12/17/2005 20:10:00","O H",61846,114.64,-8.35,-3.36
"12/17/2005 20:10:00","PJM",61847,117.90,-5.09,-3.36
"12/17/2005 20:10:00","WEST",61752,109.69,-5.77,0.00
"12/17/2005 20:15:00","CAPITL",61757,121.25,5.66,0.00
"12/17/2005 20:15:00","CENTRL",61754,114.54,-1.04,0.00
"12/17/2005 20:15:00","DUNWOD",61760,122.63,7.05,0.00
"12/17/2005 20:15:00","GENESE",61753,112.81,-2.77,0.00
"12/17/2005 20:15:00","H Q",61844,121.55,-1.44,-3.36
"12/17/2005 20:15:00","HUD VL",61758,122.29,6.70,0.00
"12/17/2005 20:15:00","LONGIL",61762,125.18,9.59,0.00
"12/17/2005 20:15:00","MHK VL",61756,117.78,2.20,0.00
"12/17/2005 20:15:00","MILLWD",61759,122.52,6.93,0.00
"12/17/2005 20:15:00","N.Y.C.",61761,163.71,7.86,-40.27
"12/17/2005 20:15:00","NORTH",61755,114.66,-0.92,0.00
"12/17/2005 20:15:00","NPX",61845,129.51,6.52,-3.36
"12/17/2005 20:15:00","O H",61846,114.64,-8.35,-3.36
"12/17/2005 20:15:00","PJM",61847,117.90,-5.09,-3.36
"12/17/2005 20:15:00","WEST",61752,109.23,-6.36,0.00
"12/17/2005 20:20:00","CAPITL",61757,120.38,5.62,0.00
"12/17/2005 20:20:00","CENTRL",61754,113.61,-1.15,0.00
"12/17/2005 20:20:00","DUNWOD",61760,121.76,7.00,0.00
"12/17/2005 20:20:00","GENESE",61753,112.12,-2.64,0.00
"12/17/2005 20:20:00","H Q",61844,121.55,-1.44,-3.36
"12/17/2005 20:20:00","HUD VL",61758,121.42,6.66,0.00
"12/17/2005 20:20:00","LONGIL",61762,124.40,9.64,0.00
"12/17/2005 20:20:00","MHK VL",61756,116.94,2.18,0.00
"12/17/2005 20:20:00","MILLWD",61759,121.76,7.00,0.00
"12/17/2005 20:20:00","N.Y.C.",61761,139.55,7.80,-16.99
"12/17/2005 20:20:00","NORTH",61755,113.73,-1.03,0.00
"12/17/2005 20:20:00","NPX",61845,129.51,6.52,-3.36
"12/17/2005 20:20:00","O H",61846,114.64,-8.35,-3.36
"12/17/2005 20:20:00","PJM",61847,117.90,-5.09,-3.36
"12/17/2005 20:20:00","WEST",61752,108.68,-6.08,0.00
"12/17/2005 20:25:00","CAPITL",61757,120.38,5.51,0.00
"12/17/2005 20:25:00","CENTRL",61754,113.72,-1.15,0.00
"12/17/2005 20:25:00","DUNWOD",61760,121.76,6.89,0.00
"12/17/2005 20:25:00","GENESE",61753,112.34,-2.53,0.00
"12/17/2005 20:25:00","H Q",61844,121.55,-1.44,-3.36
"12/17/2005 20:25:00","HUD VL",61758,121.41,6.55,0.00
"12/17/2005 20:25:00","LONGIL",61762,124.40,9.53,0.00
"12/17/2005 20:25:00","MHK VL",61756,117.05,2.18,0.00
"12/17/2005 20:25:00","MILLWD",61759,121.76,6.89,0.00
"12/17/2005 20:25:00","N.Y.C.",61761,139.55,7.70,-16.99
"12/17/2005 20:25:00","NORTH",61755,113.95,-0.92,0.00
"12/17/2005 20:25:00","NPX",61845,129.51,6.52,-3.36
"12/17/2005 20:25:00","O H",61846,114.64,-8.35,-3.36
"12/17/2005 20:25:00","PJM",61847,117.90,-5.09,-3.36
"12/17/2005 20:25:00","WEST",61752,108.89,-5.97,0.00
"12/17/2005 20:30:00","CAPITL",61757,113.34,5.09,0.00
"12/17/2005 20:30:00","CENTRL",61754,107.27,-0.97,0.00
"12/17/2005 20:30:00","DUNWOD",61760,114.63,6.39,0.00
"12/17/2005 20:30:00","GENESE",61753,105.97,-2.27,0.00
"12/17/2005 20:30:00","H Q",61844,121.55,-1.44,-3.36
"12/17/2005 20:30:00","HUD VL",61758,114.31,6.06,0.00
"12/17/2005 20:30:00","LONGIL",61762,121.53,8.88,-4.41
"12/17/2005 20:30:00","MHK VL",61756,110.30,2.06,0.00
"12/17/2005 20:30:00","MILLWD",61759,114.53,6.28,0.00
"12/17/2005 20:30:00","N.Y.C.",61761,132.94,7.04,-17.66
"12/17/2005 20:30:00","NORTH",61755,107.49,-0.76,0.00
"12/17/2005 20:30:00","NPX",61845,129.51,6.52,-3.36
"12/17/2005 20:30:00","O H",61846,114.64,-8.35,-3.36
"12/17/2005 20:30:00","PJM",61847,117.90,-5.09,-3.36
"12/17/2005 20:30:00","WEST",61752,102.73,-5.52,0.00
"12/17/2005 20:35:00","CAPITL",61757,110.80,5.07,0.00
"12/17/2005 20:35:00","CENTRL",61754,104.66,-1.06,0.00
"12/17/2005 20:35:00","DUNWOD",61760,112.17,6.45,0.00
"12/17/2005 20:35:00","GENESE",61753,103.18,-2.54,0.00
"12/17/2005 20:35:00","H Q",61844,121.55,-1.44,-3.36
"12/17/2005 20:35:00","HUD VL",61758,111.75,6.03,0.00
"12/17/2005 20:35:00","LONGIL",61762,115.93,8.99,-1.22
"12/17/2005 20:35:00","MHK VL",61756,107.73,2.01,0.00
"12/17/2005 20:35:00","MILLWD",61759,112.06,6.34,0.00
"12/17/2005 20:35:00","N.Y.C.",61761,130.69,7.08,-17.88
"12/17/2005 20:35:00","NORTH",61755,104.88,-0.85,0.00
"12/17/2005 20:35:00","NPX",61845,129.51,6.52,-3.36
"12/17/2005 20:35:00","O H",61846,114.64,-8.35,-3.36
"12/17/2005 20:35:00","PJM",61847,117.90,-5.09,-3.36
"12/17/2005 20:35:00","WEST",61752,99.91,-5.81,0.00
"12/17/2005 20:40:00","CAPITL",61757,116.68,5.34,0.00
"12/17/2005 20:40:00","CENTRL",61754,110.23,-1.11,0.00
"12/17/2005 20:40:00","DUNWOD",61760,118.13,6.79,0.00
"12/17/2005 20:40:00","GENESE",61753,108.67,-2.67,0.00
"12/17/2005 20:40:00","H Q",61844,121.55,-1.44,-3.36
"12/17/2005 20:40:00","HUD VL",61758,117.69,6.35,0.00
"12/17/2005 20:40:00","LONGIL",61762,120.80,9.46,0.00
"12/17/2005 20:40:00","MHK VL",61756,113.34,2.00,0.00
"12/17/2005 20:40:00","MILLWD",61759,118.02,6.68,0.00
"12/17/2005 20:40:00","N.Y.C.",61761,161.55,7.46,-42.75
"12/17/2005 20:40:00","NORTH",61755,110.45,-0.89,0.00
"12/17/2005 20:40:00","NPX",61845,129.51,6.52,-3.36
"12/17/2005 20:40:00","O H",61846,114.64,-8.35,-3.36
"12/17/2005 20:40:00","PJM",61847,117.90,-5.09,-3.36
"12/17/2005 20:40:00","WEST",61752,105.33,-6.01,0.00
"12/17/2005 20:45:00","CAPITL",61757,114.01,5.22,0.00
"12/17/2005 20:45:00","CENTRL",61754,107.59,-1.20,0.00
"12/17/2005 20:45:00","DUNWOD",61760,115.43,6.64,0.00
"12/17/2005 20:45:00","GENESE",61753,106.18,-2.61,0.00
"12/17/2005 20:45:00","H Q",61844,121.55,-1.44,-3.36
"12/17/2005 20:45:00","HUD VL",61758,114.99,6.20,0.00
"12/17/2005 20:45:00","LONGIL",61762,117.93,9.14,0.00
"12/17/2005 20:45:00","MHK VL",61756,110.75,1.96,0.00
"12/17/2005 20:45:00","MILLWD",61759,115.32,6.53,0.00
"12/17/2005 20:45:00","N.Y.C.",61761,546.00,7.40,-429.81
"12/17/2005 20:45:00","NORTH",61755,107.92,-0.87,0.00
"12/17/2005 20:45:00","NPX",61845,129.51,6.52,-3.36
"12/17/2005 20:45:00","O H",61846,114.64,-8.35,-3.36
"12/17/2005 20:45:00","PJM",61847,117.90,-5.09,-3.36
"12/17/2005 20:45:00","WEST",61752,102.81,-5.98,0.00
"12/17/2005 20:50:00","CAPITL",61757,113.07,5.18,0.00
"12/17/2005 20:50:00","CENTRL",61754,106.81,-1.08,0.00
"12/17/2005 20:50:00","DUNWOD",61760,114.47,6.58,0.00
"12/17/2005 20:50:00","GENESE",61753,105.20,-2.70,0.00
"12/17/2005 20:50:00","H Q",61844,121.55,-1.44,-3.36
"12/17/2005 20:50:00","HUD VL",61758,114.04,6.15,0.00
"12/17/2005 20:50:00","LONGIL",61762,116.85,8.96,0.00
"12/17/2005 20:50:00","MHK VL",61756,109.83,1.94,0.00
"12/17/2005 20:50:00","MILLWD",61759,114.37,6.47,0.00
"12/17/2005 20:50:00","N.Y.C.",61761,543.71,7.34,-428.48
"12/17/2005 20:50:00","NORTH",61755,106.92,-0.97,0.00
"12/17/2005 20:50:00","NPX",61845,129.51,6.52,-3.36
"12/17/2005 20:50:00","O H",61846,114.64,-8.35,-3.36
"12/17/2005 20:50:00","PJM",61847,117.90,-5.09,-3.36
"12/17/2005 20:50:00","WEST",61752,101.96,-5.93,0.00
"12/17/2005 20:55:00","CAPITL",61757,108.21,4.96,0.00
"12/17/2005 20:55:00","CENTRL",61754,102.22,-1.03,0.00
"12/17/2005 20:55:00","DUNWOD",61760,109.65,6.40,0.00
"12/17/2005 20:55:00","GENESE",61753,100.67,-2.58,0.00
"12/17/2005 20:55:00","H Q",61844,121.55,-1.44,-3.36
"12/17/2005 20:55:00","HUD VL",61758,109.24,5.99,0.00
"12/17/2005 20:55:00","LONGIL",61762,112.03,8.78,0.00
"12/17/2005 20:55:00","MHK VL",61756,105.11,1.86,0.00
"12/17/2005 20:55:00","MILLWD",61759,109.55,6.30,0.00
"12/17/2005 20:55:00","N.Y.C.",61761,236.67,7.02,-126.40
"12/17/2005 20:55:00","NORTH",61755,102.32,-0.93,0.00
"12/17/2005 20:55:00","NPX",61845,129.51,6.52,-3.36
"12/17/2005 20:55:00","O H",61846,114.64,-8.35,-3.36
"12/17/2005 20:55:00","PJM",61847,117.90,-5.09,-3.36
"12/17/2005 20:55:00","WEST",61752,97.47,-5.78,0.00
"12/17/2005 21:00:00","CAPITL",61757,137.82,5.81,0.00
"12/17/2005 21:00:00","CENTRL",61754,130.30,-1.72,0.00
"12/17/2005 21:00:00","DUNWOD",61760,139.54,7.52,0.00
"12/17/2005 21:00:00","GENESE",61753,128.98,-3.04,0.00
"12/17/2005 21:00:00","H Q",61844,121.55,-1.44,-3.36
"12/17/2005 21:00:00","HUD VL",61758,139.01,7.00,0.00
"12/17/2005 21:00:00","LONGIL",61762,142.44,10.43,0.00
"12/17/2005 21:00:00","MHK VL",61756,134.39,2.38,0.00
"12/17/2005 21:00:00","MILLWD",61759,139.41,7.39,0.00
"12/17/2005 21:00:00","N.Y.C.",61761,221.24,8.18,-81.05
"12/17/2005 21:00:00","NORTH",61755,131.35,-0.66,0.00
"12/17/2005 21:00:00","NPX",61845,129.51,6.52,-3.36
"12/17/2005 21:00:00","O H",61846,114.64,-8.35,-3.36
"12/17/2005 21:00:00","PJM",61847,117.90,-5.09,-3.36
"12/17/2005 21:00:00","WEST",61752,124.75,-7.26,0.00
"12/17/2005 21:05:00","CAPITL",61757,136.50,5.38,0.00
"12/17/2005 21:05:00","CENTRL",61754,129.15,-1.97,0.00
"12/17/2005 21:05:00","DUNWOD",61760,138.07,6.95,0.00
"12/17/2005 21:05:00","GENESE",61753,128.11,-3.02,0.00
"12/17/2005 21:05:00","H Q",61844,126.71,-0.76,-1.19
"12/17/2005 21:05:00","HUD VL",61758,137.68,6.56,0.00
"12/17/2005 21:05:00","LONGIL",61762,140.96,9.83,0.00
"12/17/2005 21:05:00","MHK VL",61756,133.22,2.10,0.00
"12/17/2005 21:05:00","MILLWD",61759,137.94,6.82,0.00
"12/17/2005 21:05:00","N.Y.C.",61761,154.62,7.74,-15.76
"12/17/2005 21:05:00","NORTH",61755,130.73,-0.39,0.00
"12/17/2005 21:05:00","NPX",61845,132.67,5.21,-1.19
"12/17/2005 21:05:00","O H",61846,120.28,-7.19,-1.19
"12/17/2005 21:05:00","PJM",61847,118.00,-9.47,-1.19
"12/17/2005 21:05:00","WEST",61752,123.78,-7.34,0.00
"12/17/2005 21:10:00","CAPITL",61757,123.56,4.87,0.00
"12/17/2005 21:10:00","CENTRL",61754,117.39,-1.31,0.00
"12/17/2005 21:10:00","DUNWOD",61760,124.74,6.05,0.00
"12/17/2005 21:10:00","GENESE",61753,116.44,-2.26,0.00
"12/17/2005 21:10:00","H Q",61844,126.71,-0.76,-1.19
"12/17/2005 21:10:00","HUD VL",61758,124.39,5.70,0.00
"12/17/2005 21:10:00","LONGIL",61762,127.24,8.55,0.00
"12/17/2005 21:10:00","MHK VL",61756,120.71,2.02,0.00
"12/17/2005 21:10:00","MILLWD",61759,124.63,5.93,0.00
"12/17/2005 21:10:00","N.Y.C.",61761,147.02,6.65,-21.68
"12/17/2005 21:10:00","NORTH",61755,118.10,-0.59,0.00
"12/17/2005 21:10:00","NPX",61845,132.67,5.21,-1.19
"12/17/2005 21:10:00","O H",61846,120.28,-7.19,-1.19
"12/17/2005 21:10:00","PJM",61847,118.00,-9.47,-1.19
"12/17/2005 21:10:00","WEST",61752,112.99,-5.70,0.00
"12/17/2005 21:15:00","CAPITL",61757,125.72,4.84,0.00
"12/17/2005 21:15:00","CENTRL",61754,119.31,-1.57,0.00
"12/17/2005 21:15:00","DUNWOD",61760,126.93,6.04,0.00
"12/17/2005 21:15:00","GENESE",61753,118.10,-2.78,0.00
"12/17/2005 21:15:00","H Q",61844,126.71,-0.76,-1.19
"12/17/2005 21:15:00","HUD VL",61758,126.56,5.68,0.00
"12/17/2005 21:15:00","LONGIL",61762,129.46,8.58,0.00
"12/17/2005 21:15:00","MHK VL",61756,122.82,1.93,0.00
"12/17/2005 21:15:00","MILLWD",61759,126.81,5.92,0.00
"12/17/2005 21:15:00","N.Y.C.",61761,241.14,6.77,-113.49
"12/17/2005 21:15:00","NORTH",61755,120.52,-0.36,0.00
"12/17/2005 21:15:00","NPX",61845,132.67,5.21,-1.19
"12/17/2005 21:15:00","O H",61846,120.28,-7.19,-1.19
"12/17/2005 21:15:00","PJM",61847,118.00,-9.47,-1.19
"12/17/2005 21:15:00","WEST",61752,114.35,-6.53,0.00
"12/17/2005 21:20:00","CAPITL",61757,122.24,4.59,0.00
"12/17/2005 21:20:00","CENTRL",61754,116.35,-1.29,0.00
"12/17/2005 21:20:00","DUNWOD",61760,123.29,5.65,0.00
"12/17/2005 21:20:00","GENESE",61753,115.18,-2.47,0.00
"12/17/2005 21:20:00","H Q",61844,126.71,-0.76,-1.19
"12/17/2005 21:20:00","HUD VL",61758,122.94,5.29,0.00
"12/17/2005 21:20:00","LONGIL",61762,125.76,8.12,0.00
"12/17/2005 21:20:00","MHK VL",61756,119.65,2.00,0.00
"12/17/2005 21:20:00","MILLWD",61759,123.18,5.53,0.00
"12/17/2005 21:20:00","N.Y.C.",61761,239.33,6.35,-115.33
"12/17/2005 21:20:00","NORTH",61755,117.41,-0.24,0.00
"12/17/2005 21:20:00","NPX",61845,132.67,5.21,-1.19
"12/17/2005 21:20:00","O H",61846,120.28,-7.19,-1.19
"12/17/2005 21:20:00","PJM",61847,118.00,-9.47,-1.19
"12/17/2005 21:20:00","WEST",61752,111.76,-5.88,0.00
"12/17/2005 21:25:00","CAPITL",61757,123.14,4.74,0.00
"12/17/2005 21:25:00","CENTRL",61754,116.99,-1.42,0.00
"12/17/2005 21:25:00","DUNWOD",61760,124.33,5.92,0.00
"12/17/2005 21:25:00","GENESE",61753,115.45,-2.96,0.00
"12/17/2005 21:25:00","H Q",61844,126.71,-0.76,-1.19
"12/17/2005 21:25:00","HUD VL",61758,123.97,5.57,0.00
"12/17/2005 21:25:00","LONGIL",61762,126.93,8.53,0.00
"12/17/2005 21:25:00","MHK VL",61756,120.30,1.89,0.00
"12/17/2005 21:25:00","MILLWD",61759,124.21,5.80,0.00
"12/17/2005 21:25:00","N.Y.C.",61761,146.18,6.63,-21.14
"12/17/2005 21:25:00","NORTH",61755,118.17,-0.24,0.00
"12/17/2005 21:25:00","NPX",61845,132.67,5.21,-1.19
"12/17/2005 21:25:00","O H",61846,120.28,-7.19,-1.19
"12/17/2005 21:25:00","PJM",61847,118.00,-9.47,-1.19
"12/17/2005 21:25:00","WEST",61752,111.78,-6.63,0.00
"12/17/2005 21:30:00","CAPITL",61757,123.41,4.75,0.00
"12/17/2005 21:30:00","CENTRL",61754,117.12,-1.54,0.00
"12/17/2005 21:30:00","DUNWOD",61760,124.60,5.93,0.00
"12/17/2005 21:30:00","GENESE",61753,115.46,-3.20,0.00
"12/17/2005 21:30:00","H Q",61844,126.71,-0.76,-1.19
"12/17/2005 21:30:00","HUD VL",61758,124.24,5.58,0.00
"12/17/2005 21:30:00","LONGIL",61762,127.21,8.54,0.00
"12/17/2005 21:30:00","MHK VL",61756,120.56,1.90,0.00
"12/17/2005 21:30:00","MILLWD",61759,124.48,5.81,0.00
"12/17/2005 21:30:00","N.Y.C.",61761,219.84,6.65,-94.53
"12/17/2005 21:30:00","NORTH",61755,118.43,-0.24,0.00
"12/17/2005 21:30:00","NPX",61845,132.67,5.21,-1.19
"12/17/2005 21:30:00","O H",61846,120.28,-7.19,-1.19
"12/17/2005 21:30:00","PJM",61847,118.00,-9.47,-1.19
"12/17/2005 21:30:00","WEST",61752,111.66,-7.00,0.00
"12/17/2005 21:35:00","CAPITL",61757,121.73,4.46,0.00
"12/17/2005 21:35:00","CENTRL",61754,115.98,-1.29,0.00
"12/17/2005 21:35:00","DUNWOD",61760,122.78,5.51,0.00
"12/17/2005 21:35:00","GENESE",61753,114.81,-2.46,0.00
"12/17/2005 21:35:00","H Q",61844,126.71,-0.76,-1.19
"12/17/2005 21:35:00","HUD VL",61758,122.55,5.28,0.00
"12/17/2005 21:35:00","LONGIL",61762,125.13,7.86,0.00
"12/17/2005 21:35:00","MHK VL",61756,119.15,1.88,0.00
"12/17/2005 21:35:00","MILLWD",61759,122.78,5.51,0.00
"12/17/2005 21:35:00","N.Y.C.",61761,123.49,6.22,0.00
"12/17/2005 21:35:00","NORTH",61755,116.92,-0.35,0.00
"12/17/2005 21:35:00","NPX",61845,132.67,5.21,-1.19
"12/17/2005 21:35:00","O H",61846,120.28,-7.19,-1.19
"12/17/2005 21:35:00","PJM",61847,118.00,-9.47,-1.19
"12/17/2005 21:35:00","WEST",61752,111.52,-5.75,0.00
"12/17/2005 21:40:00","CAPITL",61757,122.10,4.58,0.00
"12/17/2005 21:40:00","CENTRL",61754,116.11,-1.41,0.00
"12/17/2005 21:40:00","DUNWOD",61760,123.28,5.76,0.00
"12/17/2005 21:40:00","GENESE",61753,114.82,-2.70,0.00
"12/17/2005 21:40:00","H Q",61844,126.71,-0.76,-1.19
"12/17/2005 21:40:00","HUD VL",61758,122.93,5.41,0.00
"12/17/2005 21:40:00","LONGIL",61762,125.63,8.11,0.00
"12/17/2005 21:40:00","MHK VL",61756,119.28,1.76,0.00
"12/17/2005 21:40:00","MILLWD",61759,123.16,5.64,0.00
"12/17/2005 21:40:00","N.Y.C.",61761,123.87,6.35,0.00
"12/17/2005 21:40:00","NORTH",61755,117.17,-0.35,0.00
"12/17/2005 21:40:00","NPX",61845,132.67,5.21,-1.19
"12/17/2005 21:40:00","O H",61846,120.28,-7.19,-1.19
"12/17/2005 21:40:00","PJM",61847,118.00,-9.47,-1.19
"12/17/2005 21:40:00","WEST",61752,111.53,-5.99,0.00
"12/17/2005 21:45:00","CAPITL",61757,120.43,4.52,0.00
"12/17/2005 21:45:00","CENTRL",61754,114.52,-1.39,0.00
"12/17/2005 21:45:00","DUNWOD",61760,121.59,5.68,0.00
"12/17/2005 21:45:00","GENESE",61753,113.13,-2.78,0.00
"12/17/2005 21:45:00","H Q",61844,126.71,-0.76,-1.19
"12/17/2005 21:45:00","HUD VL",61758,121.24,5.33,0.00
"12/17/2005 21:45:00","LONGIL",61762,124.02,8.11,0.00
"12/17/2005 21:45:00","MHK VL",61756,117.65,1.74,0.00
"12/17/2005 21:45:00","MILLWD",61759,121.47,5.56,0.00
"12/17/2005 21:45:00","N.Y.C.",61761,122.28,6.37,0.00
"12/17/2005 21:45:00","NORTH",61755,115.68,-0.23,0.00
"12/17/2005 21:45:00","NPX",61845,132.67,5.21,-1.19
"12/17/2005 21:45:00","O H",61846,120.28,-7.19,-1.19
"12/17/2005 21:45:00","PJM",61847,118.00,-9.47,-1.19
"12/17/2005 21:45:00","WEST",61752,109.88,-6.03,0.00
"12/17/2005 21:50:00","CAPITL",61757,122.25,4.48,0.00
"12/17/2005 21:50:00","CENTRL",61754,116.36,-1.41,0.00
"12/17/2005 21:50:00","DUNWOD",61760,123.43,5.65,0.00
"12/17/2005 21:50:00","GENESE",61753,114.95,-2.83,0.00
"12/17/2005 21:50:00","H Q",61844,126.71,-0.76,-1.19
"12/17/2005 21:50:00","HUD VL",61758,123.07,5.30,0.00
"12/17/2005 21:50:00","LONGIL",61762,125.78,8.01,0.00
"12/17/2005 21:50:00","MHK VL",61756,119.54,1.77,0.00
"12/17/2005 21:50:00","MILLWD",61759,123.31,5.54,0.00
"12/17/2005 21:50:00","N.Y.C.",61761,124.13,6.36,0.00
"12/17/2005 21:50:00","NORTH",61755,117.54,-0.24,0.00
"12/17/2005 21:50:00","NPX",61845,132.67,5.21,-1.19
"12/17/2005 21:50:00","O H",61846,120.28,-7.19,-1.19
"12/17/2005 21:50:00","PJM",61847,118.00,-9.47,-1.19
"12/17/2005 21:50:00","WEST",61752,111.65,-6.12,0.00
"12/17/2005 21:55:00","CAPITL",61757,120.31,4.52,0.00
"12/17/2005 21:55:00","CENTRL",61754,114.41,-1.39,0.00
"12/17/2005 21:55:00","DUNWOD",61760,121.47,5.67,0.00
"12/17/2005 21:55:00","GENESE",61753,112.90,-2.89,0.00
"12/17/2005 21:55:00","H Q",61844,126.71,-0.76,-1.19
"12/17/2005 21:55:00","HUD VL",61758,121.12,5.33,0.00
"12/17/2005 21:55:00","LONGIL",61762,124.02,8.22,0.00
"12/17/2005 21:55:00","MHK VL",61756,117.53,1.74,0.00
"12/17/2005 21:55:00","MILLWD",61759,121.36,5.56,0.00
"12/17/2005 21:55:00","N.Y.C.",61761,122.05,6.25,0.00
"12/17/2005 21:55:00","NORTH",61755,115.45,-0.35,0.00
"12/17/2005 21:55:00","NPX",61845,132.67,5.21,-1.19
"12/17/2005 21:55:00","O H",61846,120.28,-7.19,-1.19
"12/17/2005 21:55:00","PJM",61847,118.00,-9.47,-1.19
"12/17/2005 21:55:00","WEST",61752,109.66,-6.14,0.00
"12/17/2005 22:00:00","CAPITL",61757,138.20,5.32,0.00
"12/17/2005 22:00:00","CENTRL",61754,130.63,-2.26,0.00
"12/17/2005 22:00:00","DUNWOD",61760,139.40,6.51,0.00
"12/17/2005 22:00:00","GENESE",61753,128.90,-3.99,0.00
"12/17/2005 22:00:00","H Q",61844,126.71,-0.76,-1.19
"12/17/2005 22:00:00","HUD VL",61758,139.00,6.11,0.00
"12/17/2005 22:00:00","LONGIL",61762,141.53,8.64,0.00
"12/17/2005 22:00:00","MHK VL",61756,134.75,1.86,0.00
"12/17/2005 22:00:00","MILLWD",61759,139.27,6.38,0.00
"12/17/2005 22:00:00","N.Y.C.",61761,140.33,7.44,0.00
"12/17/2005 22:00:00","NORTH",61755,132.89,0.00,0.00
"12/17/2005 22:00:00","NPX",61845,132.67,5.21,-1.19
"12/17/2005 22:00:00","O H",61846,120.28,-7.19,-1.19
"12/17/2005 22:00:00","PJM",61847,118.00,-9.47,-1.19
"12/17/2005 22:00:00","WEST",61752,124.52,-8.37,0.00
"12/17/2005 22:05:00","CAPITL",61757,124.06,4.89,0.00
"12/17/2005 22:05:00","CENTRL",61754,117.03,-2.15,0.00
"12/17/2005 22:05:00","DUNWOD",61760,125.14,5.96,0.00
"12/17/2005 22:05:00","GENESE",61753,115.36,-3.81,0.00
"12/17/2005 22:05:00","H Q",61844,125.00,-0.51,0.98
"12/17/2005 22:05:00","HUD VL",61758,124.66,5.48,0.00
"12/17/2005 22:05:00","LONGIL",61762,127.52,8.34,0.00
"12/17/2005 22:05:00","MHK VL",61756,120.85,1.67,0.00
"12/17/2005 22:05:00","MILLWD",61759,125.02,5.84,0.00
"12/17/2005 22:05:00","N.Y.C.",61761,125.97,6.79,0.00
"12/17/2005 22:05:00","NORTH",61755,119.18,0.00,0.00
"12/17/2005 22:05:00","NPX",61845,124.30,5.12,0.00
"12/17/2005 22:05:00","O H",61846,110.12,-9.06,0.00
"12/17/2005 22:05:00","PJM",61847,109.28,-9.89,0.00
"12/17/2005 22:05:00","WEST",61752,111.31,-7.87,0.00
"12/17/2005 22:10:00","CAPITL",61757,123.93,4.88,0.00
