"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2004 14:16:25","CENTRL",61754,44.91,-0.62,0.00
"12/18/2004 14:16:25","DUNWOD",61760,49.00,3.47,0.00
"12/18/2004 14:16:25","GENESE",61753,44.28,-1.25,0.00
"12/18/2004 14:16:25","H Q",61844,55.09,-0.99,-1.28
"12/18/2004 14:16:25","HUD VL",61758,48.20,2.67,0.00
"12/18/2004 14:16:25","LONGIL",61762,55.45,4.44,-5.48
"12/18/2004 14:16:25","MHK VL",61756,46.12,0.59,0.00
"12/18/2004 14:16:25","MILLWD",61759,48.27,2.74,0.00
"12/18/2004 14:16:25","N.Y.C.",61761,62.46,4.16,-12.77
"12/18/2004 14:16:25","NORTH",61755,44.34,-1.19,0.00
"12/18/2004 14:16:25","NPX",61845,59.00,3.07,-1.13
"12/18/2004 14:16:25","O H",61846,36.00,-7.18,11.62
"12/18/2004 14:16:25","PJM",61847,49.50,-0.55,4.75
"12/18/2004 14:16:25","WEST",61752,42.52,-3.01,0.00
"12/18/2004 14:21:25","CAPITL",61757,45.01,2.31,0.00
"12/18/2004 14:21:25","CENTRL",61754,42.09,-0.61,0.00
"12/18/2004 14:21:25","DUNWOD",61760,46.00,3.30,0.00
"12/18/2004 14:21:25","GENESE",61753,41.47,-1.23,0.00
"12/18/2004 14:21:25","H Q",61844,55.09,-0.99,-1.28
"12/18/2004 14:21:25","HUD VL",61758,45.22,2.52,0.00
"12/18/2004 14:21:25","LONGIL",61762,55.55,4.22,-8.63
"12/18/2004 14:21:25","MHK VL",61756,43.25,0.55,0.00
"12/18/2004 14:21:25","MILLWD",61759,45.31,2.61,0.00
"12/18/2004 14:21:25","N.Y.C.",61761,92.56,4.01,-45.85
"12/18/2004 14:21:25","NORTH",61755,41.58,-1.12,0.00
"12/18/2004 14:21:25","NPX",61845,59.00,3.07,-1.13
"12/18/2004 14:21:25","O H",61846,36.00,-7.18,11.62
"12/18/2004 14:21:25","PJM",61847,49.50,-0.55,4.75
"12/18/2004 14:21:25","WEST",61752,39.78,-2.92,0.00
"12/18/2004 14:26:25","CAPITL",61757,45.17,2.30,0.00
"12/18/2004 14:26:25","CENTRL",61754,42.26,-0.61,0.00
"12/18/2004 14:26:25","DUNWOD",61760,46.13,3.26,0.00
"12/18/2004 14:26:25","GENESE",61753,41.69,-1.18,0.00
"12/18/2004 14:26:25","H Q",61844,55.09,-0.99,-1.28
"12/18/2004 14:26:25","HUD VL",61758,45.35,2.48,0.00
"12/18/2004 14:26:25","LONGIL",61762,55.53,4.17,-8.49
"12/18/2004 14:26:25","MHK VL",61756,43.41,0.54,0.00
"12/18/2004 14:26:25","MILLWD",61759,45.44,2.57,0.00
"12/18/2004 14:26:25","N.Y.C.",61761,80.25,3.97,-33.41
"12/18/2004 14:26:25","NORTH",61755,41.78,-1.09,0.00
"12/18/2004 14:26:25","NPX",61845,59.00,3.07,-1.13
"12/18/2004 14:26:25","O H",61846,36.00,-7.18,11.62
"12/18/2004 14:26:25","PJM",61847,49.50,-0.55,4.75
"12/18/2004 14:26:25","WEST",61752,39.99,-2.88,0.00
"12/18/2004 14:31:25","CAPITL",61757,53.21,2.73,0.00
"12/18/2004 14:31:25","CENTRL",61754,49.73,-0.75,0.00
"12/18/2004 14:31:25","DUNWOD",61760,54.32,3.84,0.00
"12/18/2004 14:31:25","GENESE",61753,49.06,-1.42,0.00
"12/18/2004 14:31:25","H Q",61844,55.09,-0.99,-1.28
"12/18/2004 14:31:25","HUD VL",61758,53.42,2.94,0.00
"12/18/2004 14:31:25","LONGIL",61762,55.58,4.92,-0.18
"12/18/2004 14:31:25","MHK VL",61756,51.12,0.64,0.00
"12/18/2004 14:31:25","MILLWD",61759,53.51,3.03,0.00
"12/18/2004 14:31:25","N.Y.C.",61761,84.43,4.66,-29.29
"12/18/2004 14:31:25","NORTH",61755,49.18,-1.30,0.00
"12/18/2004 14:31:25","NPX",61845,59.00,3.07,-1.13
"12/18/2004 14:31:25","O H",61846,36.00,-7.18,11.62
"12/18/2004 14:31:25","PJM",61847,49.50,-0.55,4.75
"12/18/2004 14:31:25","WEST",61752,47.08,-3.40,0.00
"12/18/2004 14:36:25","CAPITL",61757,53.18,2.68,0.00
"12/18/2004 14:36:25","CENTRL",61754,49.78,-0.72,0.00
"12/18/2004 14:36:25","DUNWOD",61760,54.41,3.91,0.00
"12/18/2004 14:36:25","GENESE",61753,49.03,-1.47,0.00
"12/18/2004 14:36:25","H Q",61844,55.09,-0.99,-1.28
"12/18/2004 14:36:25","HUD VL",61758,53.50,3.00,0.00
"12/18/2004 14:36:25","LONGIL",61762,55.55,4.96,-0.09
"12/18/2004 14:36:25","MHK VL",61756,51.15,0.65,0.00
"12/18/2004 14:36:25","MILLWD",61759,53.59,3.09,0.00
"12/18/2004 14:36:25","N.Y.C.",61761,84.48,4.75,-29.23
"12/18/2004 14:36:25","NORTH",61755,49.17,-1.33,0.00
"12/18/2004 14:36:25","NPX",61845,59.00,3.07,-1.13
"12/18/2004 14:36:25","O H",61846,36.00,-7.18,11.62
"12/18/2004 14:36:25","PJM",61847,49.50,-0.55,4.75
"12/18/2004 14:36:25","WEST",61752,47.13,-3.37,0.00
"12/18/2004 14:38:25","CAPITL",61757,53.55,2.73,0.00
"12/18/2004 14:38:25","CENTRL",61754,50.17,-0.65,0.00
"12/18/2004 14:38:25","DUNWOD",61760,54.73,3.91,0.00
"12/18/2004 14:38:25","GENESE",61753,49.33,-1.49,0.00
"12/18/2004 14:38:25","H Q",61844,55.09,-0.99,-1.28
"12/18/2004 14:38:25","HUD VL",61758,53.81,2.99,0.00
"12/18/2004 14:38:25","LONGIL",61762,55.79,4.97,0.00
"12/18/2004 14:38:25","MHK VL",61756,51.47,0.65,0.00
"12/18/2004 14:38:25","MILLWD",61759,53.92,3.10,0.00
"12/18/2004 14:38:25","N.Y.C.",61761,65.48,4.76,-9.90
"12/18/2004 14:38:25","NORTH",61755,49.50,-1.32,0.00
"12/18/2004 14:38:25","NPX",61845,59.00,3.07,-1.13
"12/18/2004 14:38:25","O H",61846,36.00,-7.18,11.62
"12/18/2004 14:38:25","PJM",61847,49.50,-0.55,4.75
"12/18/2004 14:38:25","WEST",61752,47.36,-3.46,0.00
"12/18/2004 14:43:25","CAPITL",61757,48.04,2.49,0.00
"12/18/2004 14:43:25","CENTRL",61754,44.97,-0.58,0.00
"12/18/2004 14:43:25","DUNWOD",61760,49.03,3.48,0.00
"12/18/2004 14:43:25","GENESE",61753,44.27,-1.28,0.00
"12/18/2004 14:43:25","H Q",61844,55.09,-0.99,-1.28
"12/18/2004 14:43:25","HUD VL",61758,48.21,2.66,0.00
"12/18/2004 14:43:25","LONGIL",61762,55.38,4.46,-5.37
"12/18/2004 14:43:25","MHK VL",61756,46.12,0.57,0.00
"12/18/2004 14:43:25","MILLWD",61759,48.29,2.74,0.00
"12/18/2004 14:43:25","N.Y.C.",61761,62.54,4.25,-12.74
"12/18/2004 14:43:25","NORTH",61755,44.36,-1.19,0.00
"12/18/2004 14:43:25","NPX",61845,59.00,3.07,-1.13
"12/18/2004 14:43:25","O H",61846,36.00,-7.18,11.62
"12/18/2004 14:43:25","PJM",61847,49.50,-0.55,4.75
"12/18/2004 14:43:25","WEST",61752,42.50,-3.05,0.00
"12/18/2004 14:48:25","CAPITL",61757,48.41,2.43,0.00
"12/18/2004 14:48:25","CENTRL",61754,45.34,-0.64,0.00
"12/18/2004 14:48:25","DUNWOD",61760,49.53,3.55,0.00
"12/18/2004 14:48:25","GENESE",61753,44.66,-1.32,0.00
"12/18/2004 14:48:25","H Q",61844,55.09,-0.99,-1.28
"12/18/2004 14:48:25","HUD VL",61758,48.70,2.72,0.00
"12/18/2004 14:48:25","LONGIL",61762,55.36,4.53,-4.85
"12/18/2004 14:48:25","MHK VL",61756,46.55,0.57,0.00
"12/18/2004 14:48:25","MILLWD",61759,48.79,2.81,0.00
"12/18/2004 14:48:25","N.Y.C.",61761,62.79,4.33,-12.48
"12/18/2004 14:48:25","NORTH",61755,44.77,-1.21,0.00
"12/18/2004 14:48:25","NPX",61845,59.00,3.07,-1.13
"12/18/2004 14:48:25","O H",61846,36.00,-7.18,11.62
"12/18/2004 14:48:25","PJM",61847,49.50,-0.55,4.75
"12/18/2004 14:48:25","WEST",61752,42.96,-3.02,0.00
"12/18/2004 14:53:25","CAPITL",61757,51.79,2.62,0.00
"12/18/2004 14:53:25","CENTRL",61754,48.50,-0.67,0.00
"12/18/2004 14:53:25","DUNWOD",61760,52.95,3.78,0.00
"12/18/2004 14:53:25","GENESE",61753,47.76,-1.41,0.00
"12/18/2004 14:53:25","H Q",61844,55.09,-0.99,-1.28
"12/18/2004 14:53:25","HUD VL",61758,52.07,2.90,0.00
"12/18/2004 14:53:25","LONGIL",61762,55.32,4.82,-1.33
"12/18/2004 14:53:25","MHK VL",61756,49.80,0.63,0.00
"12/18/2004 14:53:25","MILLWD",61759,52.17,3.00,0.00
"12/18/2004 14:53:25","N.Y.C.",61761,64.57,4.62,-10.78
"12/18/2004 14:53:25","NORTH",61755,47.88,-1.29,0.00
"12/18/2004 14:53:25","NPX",61845,59.00,3.07,-1.13
"12/18/2004 14:53:25","O H",61846,36.00,-7.18,11.62
"12/18/2004 14:53:25","PJM",61847,49.50,-0.55,4.75
"12/18/2004 14:53:25","WEST",61752,45.94,-3.23,0.00
"12/18/2004 14:55:25","CAPITL",61757,45.36,2.27,0.00
"12/18/2004 14:55:25","CENTRL",61754,42.47,-0.62,0.00
"12/18/2004 14:55:25","DUNWOD",61760,46.43,3.34,0.00
"12/18/2004 14:55:25","GENESE",61753,41.84,-1.25,0.00
"12/18/2004 14:55:25","H Q",61844,55.09,-0.99,-1.28
"12/18/2004 14:55:25","HUD VL",61758,45.65,2.56,0.00
"12/18/2004 14:55:25","LONGIL",61762,55.29,4.28,-7.92
"12/18/2004 14:55:25","MHK VL",61756,43.65,0.56,0.00
"12/18/2004 14:55:25","MILLWD",61759,45.74,2.65,0.00
"12/18/2004 14:55:25","N.Y.C.",61761,61.20,4.07,-14.04
"12/18/2004 14:55:25","NORTH",61755,41.94,-1.15,0.00
"12/18/2004 14:55:25","NPX",61845,59.00,3.07,-1.13
"12/18/2004 14:55:25","O H",61846,36.00,-7.18,11.62
"12/18/2004 14:55:25","PJM",61847,49.50,-0.55,4.75
"12/18/2004 14:55:25","WEST",61752,40.27,-2.82,0.00
"12/18/2004 15:00:00","CAPITL",61757,45.36,2.27,0.00
"12/18/2004 15:00:00","CENTRL",61754,42.47,-0.62,0.00
"12/18/2004 15:00:00","DUNWOD",61760,46.43,3.34,0.00
"12/18/2004 15:00:00","GENESE",61753,41.84,-1.25,0.00
"12/18/2004 15:00:00","H Q",61844,54.74,-1.08,-2.01
"12/18/2004 15:00:00","HUD VL",61758,45.65,2.56,0.00
"12/18/2004 15:00:00","LONGIL",61762,55.29,4.28,-7.92
"12/18/2004 15:00:00","MHK VL",61756,43.65,0.56,0.00
"12/18/2004 15:00:00","MILLWD",61759,45.74,2.65,0.00
"12/18/2004 15:00:00","N.Y.C.",61761,61.20,4.07,-14.04
"12/18/2004 15:00:00","NORTH",61755,41.94,-1.15,0.00
"12/18/2004 15:00:00","NPX",61845,58.70,3.01,-1.88
"12/18/2004 15:00:00","O H",61846,38.00,-6.67,9.14
"12/18/2004 15:00:00","PJM",61847,50.45,-0.16,3.20
"12/18/2004 15:00:00","WEST",61752,40.27,-2.82,0.00
"12/18/2004 15:00:55","CAPITL",61757,40.91,2.04,0.00
"12/18/2004 15:00:55","CENTRL",61754,38.41,-0.46,0.00
"12/18/2004 15:00:55","DUNWOD",61760,41.80,2.93,0.00
"12/18/2004 15:00:55","GENESE",61753,37.80,-1.07,0.00
"12/18/2004 15:00:55","H Q",61844,54.74,-1.08,-2.01
"12/18/2004 15:00:55","HUD VL",61758,41.13,2.26,0.00
"12/18/2004 15:00:55","LONGIL",61762,55.14,3.76,-12.51
"12/18/2004 15:00:55","MHK VL",61756,39.35,0.48,0.00
"12/18/2004 15:00:55","MILLWD",61759,41.19,2.32,0.00
"12/18/2004 15:00:55","N.Y.C.",61761,58.80,3.58,-16.35
"12/18/2004 15:00:55","NORTH",61755,37.87,-1.00,0.00
"12/18/2004 15:00:55","NPX",61845,58.70,3.01,-1.88
"12/18/2004 15:00:55","O H",61846,38.00,-6.67,9.14
"12/18/2004 15:00:55","PJM",61847,50.45,-0.16,3.20
"12/18/2004 15:00:55","WEST",61752,36.37,-2.50,0.00
"12/18/2004 15:05:25","CAPITL",61757,41.14,2.12,0.00
"12/18/2004 15:05:25","CENTRL",61754,38.45,-0.57,0.00
"12/18/2004 15:05:25","DUNWOD",61760,41.89,2.87,0.00
"12/18/2004 15:05:25","GENESE",61753,37.98,-1.04,0.00
"12/18/2004 15:05:25","H Q",61844,54.74,-1.08,-2.01
"12/18/2004 15:05:25","HUD VL",61758,41.22,2.20,0.00
"12/18/2004 15:05:25","LONGIL",61762,55.10,3.69,-12.39
"12/18/2004 15:05:25","MHK VL",61756,39.51,0.49,0.00
"12/18/2004 15:05:25","MILLWD",61759,41.27,2.25,0.00
"12/18/2004 15:05:25","N.Y.C.",61761,58.84,3.51,-16.31
"12/18/2004 15:05:25","NORTH",61755,38.13,-0.89,0.00
"12/18/2004 15:05:25","NPX",61845,58.70,3.01,-1.88
"12/18/2004 15:05:25","O H",61846,38.00,-6.67,9.14
"12/18/2004 15:05:25","PJM",61847,50.45,-0.16,3.20
"12/18/2004 15:05:25","WEST",61752,36.46,-2.56,0.00
"12/18/2004 15:06:55","CAPITL",61757,47.87,2.47,0.00
"12/18/2004 15:06:55","CENTRL",61754,44.74,-0.66,0.00
"12/18/2004 15:06:55","DUNWOD",61760,48.73,3.33,0.00
"12/18/2004 15:06:55","GENESE",61753,44.22,-1.18,0.00
"12/18/2004 15:06:55","H Q",61844,54.74,-1.08,-2.01
"12/18/2004 15:06:55","HUD VL",61758,47.95,2.55,0.00
"12/18/2004 15:06:55","LONGIL",61762,55.19,4.30,-5.49
"12/18/2004 15:06:55","MHK VL",61756,45.97,0.57,0.00
"12/18/2004 15:06:55","MILLWD",61759,48.01,2.61,0.00
"12/18/2004 15:06:55","N.Y.C.",61761,62.37,4.08,-12.89
"12/18/2004 15:06:55","NORTH",61755,44.36,-1.04,0.00
"12/18/2004 15:06:55","NPX",61845,58.70,3.01,-1.88
"12/18/2004 15:06:55","O H",61846,38.00,-6.67,9.14
"12/18/2004 15:06:55","PJM",61847,50.45,-0.16,3.20
"12/18/2004 15:06:55","WEST",61752,42.45,-2.95,0.00
"12/18/2004 15:11:55","CAPITL",61757,41.03,2.06,0.00
"12/18/2004 15:11:55","CENTRL",61754,38.39,-0.58,0.00
"12/18/2004 15:11:55","DUNWOD",61760,41.85,2.88,0.00
"12/18/2004 15:11:55","GENESE",61753,37.93,-1.04,0.00
"12/18/2004 15:11:55","H Q",61844,54.74,-1.08,-2.01
"12/18/2004 15:11:55","HUD VL",61758,41.17,2.20,0.00
"12/18/2004 15:11:55","LONGIL",61762,55.19,3.76,-12.46
"12/18/2004 15:11:55","MHK VL",61756,39.46,0.49,0.00
"12/18/2004 15:11:55","MILLWD",61759,41.23,2.26,0.00
"12/18/2004 15:11:55","N.Y.C.",61761,58.82,3.53,-16.32
"12/18/2004 15:11:55","NORTH",61755,38.09,-0.88,0.00
"12/18/2004 15:11:55","NPX",61845,58.70,3.01,-1.88
"12/18/2004 15:11:55","O H",61846,38.00,-6.67,9.14
"12/18/2004 15:11:55","PJM",61847,50.45,-0.16,3.20
"12/18/2004 15:11:55","WEST",61752,36.47,-2.50,0.00
"12/18/2004 15:16:25","CAPITL",61757,40.78,2.04,0.00
"12/18/2004 15:16:25","CENTRL",61754,38.17,-0.57,0.00
"12/18/2004 15:16:25","DUNWOD",61760,41.63,2.89,0.00
"12/18/2004 15:16:25","GENESE",61753,37.68,-1.06,0.00
"12/18/2004 15:16:25","H Q",61844,54.74,-1.08,-2.01
"12/18/2004 15:16:25","HUD VL",61758,40.94,2.20,0.00
"12/18/2004 15:16:25","LONGIL",61762,55.25,3.79,-12.72
"12/18/2004 15:16:25","MHK VL",61756,39.20,0.46,0.00
"12/18/2004 15:16:25","MILLWD",61759,41.01,2.27,0.00
"12/18/2004 15:16:25","N.Y.C.",61761,58.71,3.54,-16.43
"12/18/2004 15:16:25","NORTH",61755,37.88,-0.86,0.00
"12/18/2004 15:16:25","NPX",61845,58.70,3.01,-1.88
"12/18/2004 15:16:25","O H",61846,38.00,-6.67,9.14
"12/18/2004 15:16:25","PJM",61847,50.45,-0.16,3.20
"12/18/2004 15:16:25","WEST",61752,36.19,-2.55,0.00
"12/18/2004 15:21:25","CAPITL",61757,40.81,2.03,0.00
"12/18/2004 15:21:25","CENTRL",61754,38.25,-0.53,0.00
"12/18/2004 15:21:25","DUNWOD",61760,41.66,2.88,0.00
"12/18/2004 15:21:25","GENESE",61753,37.72,-1.06,0.00
"12/18/2004 15:21:25","H Q",61844,54.74,-1.08,-2.01
"12/18/2004 15:21:25","HUD VL",61758,40.98,2.20,0.00
"12/18/2004 15:21:25","LONGIL",61762,55.27,3.75,-12.74
"12/18/2004 15:21:25","MHK VL",61756,39.25,0.47,0.00
"12/18/2004 15:21:25","MILLWD",61759,41.05,2.27,0.00
"12/18/2004 15:21:25","N.Y.C.",61761,58.73,3.53,-16.42
"12/18/2004 15:21:25","NORTH",61755,37.91,-0.87,0.00
"12/18/2004 15:21:25","NPX",61845,58.70,3.01,-1.88
"12/18/2004 15:21:25","O H",61846,38.00,-6.67,9.14
"12/18/2004 15:21:25","PJM",61847,50.45,-0.16,3.20
"12/18/2004 15:21:25","WEST",61752,36.22,-2.56,0.00
"12/18/2004 15:26:25","CAPITL",61757,40.63,2.05,0.00
"12/18/2004 15:26:25","CENTRL",61754,38.09,-0.49,0.00
"12/18/2004 15:26:25","DUNWOD",61760,41.38,2.80,0.00
"12/18/2004 15:26:25","GENESE",61753,37.59,-0.99,0.00
"12/18/2004 15:26:25","H Q",61844,54.74,-1.08,-2.01
"12/18/2004 15:26:25","HUD VL",61758,40.70,2.12,0.00
"12/18/2004 15:26:25","LONGIL",61762,55.24,3.67,-12.99
"12/18/2004 15:26:25","MHK VL",61756,39.03,0.45,0.00
"12/18/2004 15:26:25","MILLWD",61759,40.77,2.19,0.00
"12/18/2004 15:26:25","N.Y.C.",61761,58.58,3.44,-16.56
"12/18/2004 15:26:25","NORTH",61755,37.75,-0.83,0.00
"12/18/2004 15:26:25","NPX",61845,58.70,3.01,-1.88
"12/18/2004 15:26:25","O H",61846,38.00,-6.67,9.14
"12/18/2004 15:26:25","PJM",61847,50.45,-0.16,3.20
"12/18/2004 15:26:25","WEST",61752,36.06,-2.52,0.00
"12/18/2004 15:31:25","CAPITL",61757,40.08,1.99,0.00
"12/18/2004 15:31:25","CENTRL",61754,37.63,-0.46,0.00
"12/18/2004 15:31:25","DUNWOD",61760,40.88,2.79,0.00
"12/18/2004 15:31:25","GENESE",61753,37.05,-1.04,0.00
"12/18/2004 15:31:25","H Q",61844,54.74,-1.08,-2.01
"12/18/2004 15:31:25","HUD VL",61758,40.21,2.12,0.00
"12/18/2004 15:31:25","LONGIL",61762,55.27,3.62,-13.56
"12/18/2004 15:31:25","MHK VL",61756,38.54,0.45,0.00
"12/18/2004 15:31:25","MILLWD",61759,40.27,2.18,0.00
"12/18/2004 15:31:25","N.Y.C.",61761,58.34,3.42,-16.83
"12/18/2004 15:31:25","NORTH",61755,37.27,-0.82,0.00
"12/18/2004 15:31:25","NPX",61845,58.70,3.01,-1.88
"12/18/2004 15:31:25","O H",61846,38.00,-6.67,9.14
"12/18/2004 15:31:25","PJM",61847,50.45,-0.16,3.20
"12/18/2004 15:31:25","WEST",61752,35.55,-2.54,0.00
"12/18/2004 15:33:25","CAPITL",61757,47.89,2.44,0.00
"12/18/2004 15:33:25","CENTRL",61754,44.82,-0.63,0.00
"12/18/2004 15:33:25","DUNWOD",61760,48.78,3.33,0.00
"12/18/2004 15:33:25","GENESE",61753,44.24,-1.21,0.00
"12/18/2004 15:33:25","H Q",61844,54.74,-1.08,-2.01
"12/18/2004 15:33:25","HUD VL",61758,47.99,2.54,0.00
"12/18/2004 15:33:25","LONGIL",61762,55.39,4.33,-5.61
"12/18/2004 15:33:25","MHK VL",61756,46.02,0.57,0.00
"12/18/2004 15:33:25","MILLWD",61759,48.06,2.61,0.00
"12/18/2004 15:33:25","N.Y.C.",61761,62.41,4.08,-12.88
"12/18/2004 15:33:25","NORTH",61755,44.44,-1.01,0.00
"12/18/2004 15:33:25","NPX",61845,58.70,3.01,-1.88
"12/18/2004 15:33:25","O H",61846,38.00,-6.67,9.14
"12/18/2004 15:33:25","PJM",61847,50.45,-0.16,3.20
"12/18/2004 15:33:25","WEST",61752,42.44,-3.01,0.00
"12/18/2004 15:38:25","CAPITL",61757,45.48,2.33,0.00
"12/18/2004 15:38:25","CENTRL",61754,42.54,-0.61,0.00
"12/18/2004 15:38:25","DUNWOD",61760,46.27,3.12,0.00
"12/18/2004 15:38:25","GENESE",61753,42.01,-1.14,0.00
"12/18/2004 15:38:25","H Q",61844,54.74,-1.08,-2.01
"12/18/2004 15:38:25","HUD VL",61758,45.53,2.38,0.00
"12/18/2004 15:38:25","LONGIL",61762,55.40,4.04,-8.21
"12/18/2004 15:38:25","MHK VL",61756,43.67,0.52,0.00
"12/18/2004 15:38:25","MILLWD",61759,45.59,2.44,0.00
"12/18/2004 15:38:25","N.Y.C.",61761,61.11,3.83,-14.13
"12/18/2004 15:38:25","NORTH",61755,42.23,-0.92,0.00
"12/18/2004 15:38:25","NPX",61845,58.70,3.01,-1.88
"12/18/2004 15:38:25","O H",61846,38.00,-6.67,9.14
"12/18/2004 15:38:25","PJM",61847,50.45,-0.16,3.20
"12/18/2004 15:38:25","WEST",61752,40.30,-2.85,0.00
"12/18/2004 15:39:55","CAPITL",61757,52.07,2.64,0.00
"12/18/2004 15:39:55","CENTRL",61754,48.74,-0.69,0.00
"12/18/2004 15:39:55","DUNWOD",61760,53.00,3.57,0.00
"12/18/2004 15:39:55","GENESE",61753,48.17,-1.26,0.00
"12/18/2004 15:39:55","H Q",61844,54.74,-1.08,-2.01
"12/18/2004 15:39:55","HUD VL",61758,52.15,2.72,0.00
"12/18/2004 15:39:55","LONGIL",61762,55.56,4.62,-1.51
"12/18/2004 15:39:55","MHK VL",61756,50.02,0.59,0.00
"12/18/2004 15:39:55","MILLWD",61759,52.21,2.78,0.00
"12/18/2004 15:39:55","N.Y.C.",61761,64.60,4.39,-10.78
"12/18/2004 15:39:55","NORTH",61755,48.36,-1.07,0.00
"12/18/2004 15:39:55","NPX",61845,58.70,3.01,-1.88
"12/18/2004 15:39:55","O H",61846,38.00,-6.67,9.14
"12/18/2004 15:39:55","PJM",61847,50.45,-0.16,3.20
"12/18/2004 15:39:55","WEST",61752,46.21,-3.22,0.00
"12/18/2004 15:44:55","CAPITL",61757,41.81,2.12,0.00
"12/18/2004 15:44:55","CENTRL",61754,39.12,-0.57,0.00
"12/18/2004 15:44:55","DUNWOD",61760,42.56,2.87,0.00
"12/18/2004 15:44:55","GENESE",61753,38.67,-1.02,0.00
"12/18/2004 15:44:55","H Q",61844,54.74,-1.08,-2.01
"12/18/2004 15:44:55","HUD VL",61758,41.89,2.20,0.00
"12/18/2004 15:44:55","LONGIL",61762,55.50,3.69,-12.12
"12/18/2004 15:44:55","MHK VL",61756,40.16,0.47,0.00
"12/18/2004 15:44:55","MILLWD",61759,41.94,2.25,0.00
"12/18/2004 15:44:55","N.Y.C.",61761,59.20,3.53,-15.98
"12/18/2004 15:44:55","NORTH",61755,38.82,-0.87,0.00
"12/18/2004 15:44:55","NPX",61845,58.70,3.01,-1.88
"12/18/2004 15:44:55","O H",61846,38.00,-6.67,9.14
"12/18/2004 15:44:55","PJM",61847,50.45,-0.16,3.20
"12/18/2004 15:44:55","WEST",61752,37.11,-2.58,0.00
"12/18/2004 15:49:55","CAPITL",61757,51.87,2.66,0.00
"12/18/2004 15:49:55","CENTRL",61754,48.48,-0.73,0.00
"12/18/2004 15:49:55","DUNWOD",61760,52.72,3.51,0.00
"12/18/2004 15:49:55","GENESE",61753,47.97,-1.24,0.00
"12/18/2004 15:49:55","H Q",61844,54.74,-1.08,-2.01
"12/18/2004 15:49:55","HUD VL",61758,51.90,2.69,0.00
"12/18/2004 15:49:55","LONGIL",61762,55.72,4.51,-2.00
"12/18/2004 15:49:55","MHK VL",61756,49.78,0.57,0.00
"12/18/2004 15:49:55","MILLWD",61759,51.94,2.73,0.00
"12/18/2004 15:49:55","N.Y.C.",61761,64.46,4.31,-10.94
"12/18/2004 15:49:55","NORTH",61755,48.14,-1.07,0.00
"12/18/2004 15:49:55","NPX",61845,58.70,3.01,-1.88
"12/18/2004 15:49:55","O H",61846,38.00,-6.67,9.14
"12/18/2004 15:49:55","PJM",61847,50.45,-0.16,3.20
"12/18/2004 15:49:55","WEST",61752,46.11,-3.10,0.00
"12/18/2004 15:54:55","CAPITL",61757,47.98,2.40,0.00
"12/18/2004 15:54:55","CENTRL",61754,44.88,-0.70,0.00
"12/18/2004 15:54:55","DUNWOD",61760,48.87,3.29,0.00
"12/18/2004 15:54:55","GENESE",61753,44.39,-1.19,0.00
"12/18/2004 15:54:55","H Q",61844,54.74,-1.08,-2.01
"12/18/2004 15:54:55","HUD VL",61758,48.10,2.52,0.00
"12/18/2004 15:54:55","LONGIL",61762,55.87,4.21,-6.08
"12/18/2004 15:54:55","MHK VL",61756,46.09,0.51,0.00
"12/18/2004 15:54:55","MILLWD",61759,48.15,2.57,0.00
"12/18/2004 15:54:55","N.Y.C.",61761,62.48,4.04,-12.86
"12/18/2004 15:54:55","NORTH",61755,44.60,-0.98,0.00
"12/18/2004 15:54:55","NPX",61845,58.70,3.01,-1.88
"12/18/2004 15:54:55","O H",61846,38.00,-6.67,9.14
"12/18/2004 15:54:55","PJM",61847,50.45,-0.16,3.20
"12/18/2004 15:54:55","WEST",61752,42.71,-2.87,0.00
"12/18/2004 15:56:25","CAPITL",61757,36.84,1.79,0.00
"12/18/2004 15:56:25","CENTRL",61754,34.51,-0.54,0.00
"12/18/2004 15:56:25","DUNWOD",61760,37.60,2.55,0.00
"12/18/2004 15:56:25","GENESE",61753,34.13,-0.92,0.00
"12/18/2004 15:56:25","H Q",61844,54.74,-1.08,-2.01
"12/18/2004 15:56:25","HUD VL",61758,37.00,1.95,0.00
"12/18/2004 15:56:25","LONGIL",61762,55.91,3.24,-17.62
"12/18/2004 15:56:25","MHK VL",61756,35.43,0.38,0.00
"12/18/2004 15:56:25","MILLWD",61759,37.04,1.99,0.00
"12/18/2004 15:56:25","N.Y.C.",61761,56.68,3.13,-18.50
"12/18/2004 15:56:25","NORTH",61755,34.29,-0.76,0.00
"12/18/2004 15:56:25","NPX",61845,58.70,3.01,-1.88
"12/18/2004 15:56:25","O H",61846,38.00,-6.67,9.14
"12/18/2004 15:56:25","PJM",61847,50.45,-0.16,3.20
"12/18/2004 15:56:25","WEST",61752,32.90,-2.15,0.00
"12/18/2004 16:00:00","CAPITL",61757,36.84,1.79,0.00
"12/18/2004 16:00:00","CENTRL",61754,34.51,-0.54,0.00
"12/18/2004 16:00:00","DUNWOD",61760,37.60,2.55,0.00
"12/18/2004 16:00:00","GENESE",61753,34.13,-0.92,0.00
"12/18/2004 16:00:00","H Q",61844,50.16,-1.68,4.03
"12/18/2004 16:00:00","HUD VL",61758,37.00,1.95,0.00
"12/18/2004 16:00:00","LONGIL",61762,55.91,3.24,-17.62
"12/18/2004 16:00:00","MHK VL",61756,35.43,0.38,0.00
