"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2015 20:05:00","DUNWOD",61760,30.19,-0.21,-31.94
"12/16/2015 20:05:00","GENESE",61753,1.78,0.05,-3.27
"12/16/2015 20:05:00","H Q",61844,-1.51,0.03,0.00
"12/16/2015 20:05:00","HUD VL",61758,29.59,-0.20,-31.33
"12/16/2015 20:05:00","LONGIL",61762,30.17,-0.25,-31.96
"12/16/2015 20:05:00","MHK VL",61756,1.83,-0.07,-3.45
"12/16/2015 20:05:00","MILLWD",61759,30.31,-0.21,-32.07
"12/16/2015 20:05:00","N.Y.C.",61761,30.20,-0.21,-31.95
"12/16/2015 20:05:00","NORTH",61755,-2.35,0.02,0.83
"12/16/2015 20:05:00","NPX",61845,38.37,-0.15,-40.07
"12/16/2015 20:05:00","O H",61846,3.29,0.14,-4.70
"12/16/2015 20:05:00","PJM",61847,19.46,-0.09,-21.09
"12/16/2015 20:05:00","WEST",61752,2.59,0.12,-4.02
"12/16/2015 20:10:00","CAPITL",61757,19.00,0.86,-7.57
"12/16/2015 20:10:00","CENTRL",61754,11.36,0.07,-0.71
"12/16/2015 20:10:00","DUNWOD",61760,17.18,1.42,-5.19
"12/16/2015 20:10:00","GENESE",61753,10.70,-0.40,-0.53
"12/16/2015 20:10:00","H Q",61844,10.37,-0.20,0.00
"12/16/2015 20:10:00","HUD VL",61758,17.04,1.37,-5.09
"12/16/2015 20:10:00","LONGIL",61762,17.45,1.68,-5.19
"12/16/2015 20:10:00","MHK VL",61756,11.59,0.45,-0.56
"12/16/2015 20:10:00","MILLWD",61759,17.23,1.45,-5.21
"12/16/2015 20:10:00","N.Y.C.",61761,17.26,1.49,-5.19
"12/16/2015 20:10:00","NORTH",61755,10.32,-0.12,0.13
"12/16/2015 20:10:00","NPX",61845,18.13,1.05,-6.51
"12/16/2015 20:10:00","O H",61846,10.33,-1.00,-0.76
"12/16/2015 20:10:00","PJM",61847,14.59,0.59,-3.43
"12/16/2015 20:10:00","WEST",61752,10.32,-0.91,-0.65
"12/16/2015 20:15:00","CAPITL",61757,17.21,1.09,-2.84
"12/16/2015 20:15:00","CENTRL",61754,13.62,0.07,-0.27
"12/16/2015 20:15:00","DUNWOD",61760,17.01,1.78,-1.94
"12/16/2015 20:15:00","GENESE",61753,12.97,-0.52,-0.20
"12/16/2015 20:15:00","H Q",61844,13.05,-0.24,0.00
"12/16/2015 20:15:00","HUD VL",61758,16.92,1.73,-1.91
"12/16/2015 20:15:00","LONGIL",61762,17.33,2.10,-1.94
"12/16/2015 20:15:00","MHK VL",61756,14.06,0.56,-0.21
"12/16/2015 20:15:00","MILLWD",61759,17.06,1.82,-1.95
"12/16/2015 20:15:00","N.Y.C.",61761,17.12,1.89,-1.94
"12/16/2015 20:15:00","NORTH",61755,13.09,-0.15,0.05
"12/16/2015 20:15:00","NPX",61845,17.05,1.33,-2.44
"12/16/2015 20:15:00","O H",61846,12.30,-1.28,-0.29
"12/16/2015 20:15:00","PJM",61847,15.30,0.73,-1.28
"12/16/2015 20:15:00","WEST",61752,12.39,-1.14,-0.24
"12/16/2015 20:20:00","CAPITL",61757,20.14,0.65,-11.52
"12/16/2015 20:20:00","CENTRL",61754,9.10,0.06,-1.08
"12/16/2015 20:20:00","DUNWOD",61760,16.93,1.07,-7.90
"12/16/2015 20:20:00","GENESE",61753,8.44,-0.33,-0.81
"12/16/2015 20:20:00","H Q",61844,7.81,-0.15,0.00
"12/16/2015 20:20:00","HUD VL",61758,16.74,1.03,-7.75
"12/16/2015 20:20:00","LONGIL",61762,17.12,1.26,-7.90
"12/16/2015 20:20:00","MHK VL",61756,9.16,0.33,-0.87
"12/16/2015 20:20:00","MILLWD",61759,16.98,1.09,-7.93
"12/16/2015 20:20:00","N.Y.C.",61761,16.99,1.13,-7.90
"12/16/2015 20:20:00","NORTH",61755,7.66,-0.10,0.21
"12/16/2015 20:20:00","NPX",61845,18.66,0.80,-9.91
"12/16/2015 20:20:00","O H",61846,8.36,-0.76,-1.16
"12/16/2015 20:20:00","PJM",61847,13.63,0.45,-5.21
"12/16/2015 20:20:00","WEST",61752,8.25,-0.70,-0.99
"12/16/2015 20:25:00","CAPITL",61757,20.91,0.33,-16.51
"12/16/2015 20:25:00","CENTRL",61754,5.65,0.04,-1.54
"12/16/2015 20:25:00","DUNWOD",61760,15.92,0.54,-11.32
"12/16/2015 20:25:00","GENESE",61753,5.07,-0.16,-1.16
"12/16/2015 20:25:00","H Q",61844,3.99,-0.08,0.00
"12/16/2015 20:25:00","HUD VL",61758,15.70,0.53,-11.10
"12/16/2015 20:25:00","LONGIL",61762,16.03,0.64,-11.32
"12/16/2015 20:25:00","MHK VL",61756,5.48,0.17,-1.24
"12/16/2015 20:25:00","MILLWD",61759,15.98,0.56,-11.36
"12/16/2015 20:25:00","N.Y.C.",61761,15.96,0.57,-11.32
"12/16/2015 20:25:00","NORTH",61755,3.72,-0.05,0.29
"12/16/2015 20:25:00","NPX",61845,18.67,0.41,-14.19
"12/16/2015 20:25:00","O H",61846,5.35,-0.38,-1.66
"12/16/2015 20:25:00","PJM",61847,11.77,0.24,-7.47
"12/16/2015 20:25:00","WEST",61752,5.14,-0.35,-1.42
"12/16/2015 20:30:00","CAPITL",61757,26.21,-0.02,-26.52
"12/16/2015 20:30:00","CENTRL",61754,2.20,0.00,-2.48
"12/16/2015 20:30:00","DUNWOD",61760,17.85,-0.04,-18.17
"12/16/2015 20:30:00","GENESE",61753,1.59,0.01,-1.86
"12/16/2015 20:30:00","H Q",61844,-0.28,0.01,0.00
"12/16/2015 20:30:00","HUD VL",61758,17.51,-0.04,-17.83
"12/16/2015 20:30:00","LONGIL",61762,17.86,-0.04,-18.18
"12/16/2015 20:30:00","MHK VL",61756,1.70,-0.01,-1.99
"12/16/2015 20:30:00","MILLWD",61759,17.92,-0.04,-18.24
"12/16/2015 20:30:00","N.Y.C.",61761,17.86,-0.04,-18.18
"12/16/2015 20:30:00","NORTH",61755,-0.75,0.00,0.47
"12/16/2015 20:30:00","NPX",61845,22.48,-0.03,-22.79
"12/16/2015 20:30:00","O H",61846,2.42,0.03,-2.67
"12/16/2015 20:30:00","PJM",61847,11.70,-0.02,-12.00
"12/16/2015 20:30:00","WEST",61752,2.03,0.02,-2.28
"12/16/2015 20:35:00","CAPITL",61757,26.21,-0.02,-26.51
"12/16/2015 20:35:00","CENTRL",61754,2.20,0.00,-2.48
"12/16/2015 20:35:00","DUNWOD",61760,17.85,-0.04,-18.17
"12/16/2015 20:35:00","GENESE",61753,1.59,0.01,-1.86
"12/16/2015 20:35:00","H Q",61844,-0.27,0.01,0.00
"12/16/2015 20:35:00","HUD VL",61758,17.51,-0.04,-17.82
"12/16/2015 20:35:00","LONGIL",61762,17.85,-0.04,-18.18
"12/16/2015 20:35:00","MHK VL",61756,1.70,-0.01,-1.99
"12/16/2015 20:35:00","MILLWD",61759,17.92,-0.04,-18.24
"12/16/2015 20:35:00","N.Y.C.",61761,17.86,-0.04,-18.18
"12/16/2015 20:35:00","NORTH",61755,-0.75,0.00,0.47
"12/16/2015 20:35:00","NPX",61845,22.48,-0.03,-22.79
"12/16/2015 20:35:00","O H",61846,2.42,0.02,-2.67
"12/16/2015 20:35:00","PJM",61847,11.70,-0.02,-12.00
"12/16/2015 20:35:00","WEST",61752,2.03,0.02,-2.28
"12/16/2015 20:40:00","CAPITL",61757,22.85,0.01,-22.76
"12/16/2015 20:40:00","CENTRL",61754,2.21,0.00,-2.13
"12/16/2015 20:40:00","DUNWOD",61760,15.69,0.01,-15.60
"12/16/2015 20:40:00","GENESE",61753,1.67,0.00,-1.60
"12/16/2015 20:40:00","H Q",61844,0.08,0.00,0.00
"12/16/2015 20:40:00","HUD VL",61758,15.39,0.01,-15.30
"12/16/2015 20:40:00","LONGIL",61762,15.70,0.01,-15.61
"12/16/2015 20:40:00","MHK VL",61756,1.79,0.00,-1.71
"12/16/2015 20:40:00","MILLWD",61759,15.75,0.01,-15.66
"12/16/2015 20:40:00","N.Y.C.",61761,15.69,0.01,-15.61
"12/16/2015 20:40:00","NORTH",61755,-0.33,0.00,0.41
"12/16/2015 20:40:00","NPX",61845,19.65,0.01,-19.57
"12/16/2015 20:40:00","O H",61846,2.36,-0.01,-2.29
"12/16/2015 20:40:00","PJM",61847,10.38,0.00,-10.30
"12/16/2015 20:40:00","WEST",61752,2.03,-0.01,-1.96
"12/16/2015 20:45:00","CAPITL",61757,22.64,0.01,-22.53
"12/16/2015 20:45:00","CENTRL",61754,2.21,0.00,-2.11
"12/16/2015 20:45:00","DUNWOD",61760,15.55,0.01,-15.44
"12/16/2015 20:45:00","GENESE",61753,1.68,0.00,-1.58
"12/16/2015 20:45:00","H Q",61844,0.10,0.00,0.00
"12/16/2015 20:45:00","HUD VL",61758,15.26,0.01,-15.15
"12/16/2015 20:45:00","LONGIL",61762,15.56,0.02,-15.45
"12/16/2015 20:45:00","MHK VL",61756,1.80,0.00,-1.69
"12/16/2015 20:45:00","MILLWD",61759,15.61,0.01,-15.50
"12/16/2015 20:45:00","N.Y.C.",61761,15.56,0.01,-15.45
"12/16/2015 20:45:00","NORTH",61755,-0.30,0.00,0.40
"12/16/2015 20:45:00","NPX",61845,19.48,0.01,-19.37
"12/16/2015 20:45:00","O H",61846,2.36,-0.01,-2.27
"12/16/2015 20:45:00","PJM",61847,10.30,0.01,-10.20
"12/16/2015 20:45:00","WEST",61752,2.03,-0.01,-1.94
"12/16/2015 20:50:00","CAPITL",61757,31.55,-0.09,-32.72
"12/16/2015 20:50:00","CENTRL",61754,1.97,-0.01,-3.06
"12/16/2015 20:50:00","DUNWOD",61760,21.20,-0.14,-22.42
"12/16/2015 20:50:00","GENESE",61753,1.25,0.04,-2.30
"12/16/2015 20:50:00","H Q",61844,-1.06,0.02,0.00
"12/16/2015 20:50:00","HUD VL",61758,20.78,-0.14,-22.00
"12/16/2015 20:50:00","LONGIL",61762,21.19,-0.17,-22.44
"12/16/2015 20:50:00","MHK VL",61756,1.33,-0.04,-2.46
"12/16/2015 20:50:00","MILLWD",61759,21.28,-0.14,-22.51
"12/16/2015 20:50:00","N.Y.C.",61761,21.20,-0.15,-22.43
"12/16/2015 20:50:00","NORTH",61755,-1.65,0.01,0.58
"12/16/2015 20:50:00","NPX",61845,26.94,-0.11,-28.13
"12/16/2015 20:50:00","O H",61846,2.31,0.09,-3.30
"12/16/2015 20:50:00","PJM",61847,13.66,-0.06,-14.81
"12/16/2015 20:50:00","WEST",61752,1.82,0.08,-2.82
"12/16/2015 20:55:00","CAPITL",61757,33.08,-0.87,-44.58
"12/16/2015 20:55:00","CENTRL",61754,-6.55,-0.08,-4.17
"12/16/2015 20:55:00","DUNWOD",61760,18.55,-1.37,-30.55
"12/16/2015 20:55:00","GENESE",61753,-7.11,0.39,-3.13
"12/16/2015 20:55:00","H Q",61844,-10.43,0.20,0.00
"12/16/2015 20:55:00","HUD VL",61758,18.00,-1.34,-29.97
"12/16/2015 20:55:00","LONGIL",61762,18.33,-1.62,-30.57
"12/16/2015 20:55:00","MHK VL",61756,-7.73,-0.45,-3.35
"12/16/2015 20:55:00","MILLWD",61759,18.63,-1.41,-30.67
"12/16/2015 20:55:00","N.Y.C.",61761,18.50,-1.43,-30.56
"12/16/2015 20:55:00","NORTH",61755,-11.31,0.12,0.79
"12/16/2015 20:55:00","NPX",61845,26.63,-1.06,-38.32
"12/16/2015 20:55:00","O H",61846,-5.18,0.96,-4.49
"12/16/2015 20:55:00","PJM",61847,8.95,-0.59,-20.18
"12/16/2015 20:55:00","WEST",61752,-5.92,0.87,-3.84
"12/16/2015 21:00:00","CAPITL",61757,22.02,1.30,-5.11
"12/16/2015 21:00:00","CENTRL",61754,16.20,0.11,-0.48
"12/16/2015 21:00:00","DUNWOD",61760,21.18,2.06,-3.50
"12/16/2015 21:00:00","GENESE",61753,15.38,-0.59,-0.36
"12/16/2015 21:00:00","H Q",61844,15.33,-0.28,0.00
"12/16/2015 21:00:00","HUD VL",61758,21.06,2.01,-3.44
"12/16/2015 21:00:00","LONGIL",61762,21.63,2.51,-3.51
"12/16/2015 21:00:00","MHK VL",61756,16.64,0.64,-0.38
"12/16/2015 21:00:00","MILLWD",61759,21.24,2.11,-3.52
"12/16/2015 21:00:00","N.Y.C.",61761,21.27,2.16,-3.51
"12/16/2015 21:00:00","NORTH",61755,15.36,-0.16,0.09
"12/16/2015 21:00:00","NPX",61845,21.58,1.58,-4.40
"12/16/2015 21:00:00","O H",61846,14.71,-1.42,-0.52
"12/16/2015 21:00:00","PJM",61847,18.83,0.91,-2.31
"12/16/2015 21:00:00","WEST",61752,14.76,-1.30,-0.44
"12/16/2015 21:05:00","CAPITL",61757,24.69,1.83,0.00
"12/16/2015 21:05:00","CENTRL",61754,23.14,0.28,0.00
"12/16/2015 21:05:00","DUNWOD",61760,25.81,2.95,0.00
"12/16/2015 21:05:00","GENESE",61753,22.06,-0.80,0.00
"12/16/2015 21:05:00","H Q",61844,22.45,-0.41,0.00
"12/16/2015 21:05:00","HUD VL",61758,25.76,2.90,0.00
"12/16/2015 21:05:00","LONGIL",61762,26.54,3.68,0.00
"12/16/2015 21:05:00","MHK VL",61756,23.82,0.96,0.00
"12/16/2015 21:05:00","MILLWD",61759,25.90,3.04,0.00
"12/16/2015 21:05:00","N.Y.C.",61761,25.92,3.06,0.00
"12/16/2015 21:05:00","NORTH",61755,22.61,-0.25,0.00
"12/16/2015 21:05:00","NPX",61845,25.10,2.24,0.00
"12/16/2015 21:05:00","O H",61846,20.96,-1.90,0.00
"12/16/2015 21:05:00","PJM",61847,24.28,1.42,0.00
"12/16/2015 21:05:00","WEST",61752,21.10,-1.76,0.00
"12/16/2015 21:10:00","CAPITL",61757,17.45,0.30,-13.36
"12/16/2015 21:10:00","CENTRL",61754,16.19,0.05,-12.35
"12/16/2015 21:10:00","DUNWOD",61760,21.99,0.49,-17.70
"12/16/2015 21:10:00","GENESE",61753,7.78,-0.15,-4.13
"12/16/2015 21:10:00","H Q",61844,3.73,-0.07,0.00
"12/16/2015 21:10:00","HUD VL",61758,22.13,0.48,-17.86
"12/16/2015 21:10:00","LONGIL",61762,22.10,0.61,-17.69
"12/16/2015 21:10:00","MHK VL",61756,14.34,0.16,-10.39
"12/16/2015 21:10:00","MILLWD",61759,21.96,0.50,-17.66
"12/16/2015 21:10:00","N.Y.C.",61761,22.00,0.51,-17.69
"12/16/2015 21:10:00","NORTH",61755,3.75,-0.04,0.00
"12/16/2015 21:10:00","NPX",61845,19.08,0.37,-14.92
"12/16/2015 21:10:00","O H",61846,14.39,-0.33,-10.93
"12/16/2015 21:10:00","PJM",61847,23.29,0.24,-19.26
"12/16/2015 21:10:00","WEST",61752,10.23,-0.32,-6.76
"12/16/2015 21:15:00","CAPITL",61757,25.14,1.00,-11.77
"12/16/2015 21:15:00","CENTRL",61754,13.55,0.07,-1.10
"12/16/2015 21:15:00","DUNWOD",61760,22.06,1.62,-8.06
"12/16/2015 21:15:00","GENESE",61753,12.72,-0.48,-0.83
"12/16/2015 21:15:00","H Q",61844,12.17,-0.21,0.00
"12/16/2015 21:15:00","HUD VL",61758,21.87,1.58,-7.91
"12/16/2015 21:15:00","LONGIL",61762,22.51,2.07,-8.07
"12/16/2015 21:15:00","MHK VL",61756,13.77,0.50,-0.90
"12/16/2015 21:15:00","MILLWD",61759,22.13,1.66,-8.09
"12/16/2015 21:15:00","N.Y.C.",61761,22.11,1.67,-8.07
"12/16/2015 21:15:00","NORTH",61755,12.05,-0.11,0.21
"12/16/2015 21:15:00","NPX",61845,23.74,1.25,-10.11
"12/16/2015 21:15:00","O H",61846,12.45,-1.11,-1.19
"12/16/2015 21:15:00","PJM",61847,18.41,0.71,-5.32
"12/16/2015 21:15:00","WEST",61752,12.37,-1.01,-1.01
"12/16/2015 21:20:00","CAPITL",61757,26.72,0.78,-16.26
"12/16/2015 21:20:00","CENTRL",61754,11.26,0.07,-1.52
"12/16/2015 21:20:00","DUNWOD",61760,22.07,1.25,-11.14
"12/16/2015 21:20:00","GENESE",61753,10.44,-0.38,-1.14
"12/16/2015 21:20:00","H Q",61844,9.51,-0.16,0.00
"12/16/2015 21:20:00","HUD VL",61758,21.83,1.22,-10.93
"12/16/2015 21:20:00","LONGIL",61762,22.42,1.60,-11.15
"12/16/2015 21:20:00","MHK VL",61756,11.30,0.39,-1.24
"12/16/2015 21:20:00","MILLWD",61759,22.14,1.28,-11.19
"12/16/2015 21:20:00","N.Y.C.",61761,22.11,1.29,-11.15
"12/16/2015 21:20:00","NORTH",61755,9.32,-0.07,0.29
"12/16/2015 21:20:00","NPX",61845,24.62,0.97,-13.98
"12/16/2015 21:20:00","O H",61846,10.46,-0.85,-1.64
"12/16/2015 21:20:00","PJM",61847,17.60,0.56,-7.36
"12/16/2015 21:20:00","WEST",61752,10.30,-0.77,-1.40
"12/16/2015 21:25:00","CAPITL",61757,23.80,1.02,-10.24
"12/16/2015 21:25:00","CENTRL",61754,13.60,0.09,-0.96
"12/16/2015 21:25:00","DUNWOD",61760,21.19,1.63,-7.01
"12/16/2015 21:25:00","GENESE",61753,12.75,-0.52,-0.72
"12/16/2015 21:25:00","H Q",61844,12.34,-0.21,0.00
"12/16/2015 21:25:00","HUD VL",61758,21.02,1.59,-6.88
"12/16/2015 21:25:00","LONGIL",61762,21.63,2.06,-7.02
"12/16/2015 21:25:00","MHK VL",61756,13.83,0.50,-0.78
"12/16/2015 21:25:00","MILLWD",61759,21.26,1.67,-7.04
"12/16/2015 21:25:00","N.Y.C.",61761,21.26,1.69,-7.02
"12/16/2015 21:25:00","NORTH",61755,12.29,-0.07,0.18
"12/16/2015 21:25:00","NPX",61845,22.60,1.25,-8.80
"12/16/2015 21:25:00","O H",61846,12.45,-1.13,-1.03
"12/16/2015 21:25:00","PJM",61847,17.91,0.73,-4.63
"12/16/2015 21:25:00","WEST",61752,12.39,-1.04,-0.88
"12/16/2015 21:30:00","CAPITL",61757,32.88,-0.09,-34.09
"12/16/2015 21:30:00","CENTRL",61754,2.06,-0.01,-3.19
"12/16/2015 21:30:00","DUNWOD",61760,22.09,-0.14,-23.36
"12/16/2015 21:30:00","GENESE",61753,1.32,0.04,-2.39
"12/16/2015 21:30:00","H Q",61844,-1.10,0.02,0.00
"12/16/2015 21:30:00","HUD VL",61758,21.66,-0.14,-22.92
"12/16/2015 21:30:00","LONGIL",61762,22.07,-0.18,-23.37
"12/16/2015 21:30:00","MHK VL",61756,1.43,-0.04,-2.60
"12/16/2015 21:30:00","MILLWD",61759,22.18,-0.15,-23.45
"12/16/2015 21:30:00","N.Y.C.",61761,22.10,-0.15,-23.37
"12/16/2015 21:30:00","NORTH",61755,-1.72,0.01,0.61
"12/16/2015 21:30:00","NPX",61845,28.07,-0.11,-29.30
"12/16/2015 21:30:00","O H",61846,2.41,0.10,-3.44
"12/16/2015 21:30:00","PJM",61847,14.24,-0.06,-15.43
"12/16/2015 21:30:00","WEST",61752,1.90,0.09,-2.94
"12/16/2015 21:35:00","CAPITL",61757,27.64,0.47,-21.39
"12/16/2015 21:35:00","CENTRL",61754,7.82,0.04,-2.00
"12/16/2015 21:35:00","DUNWOD",61760,21.19,0.75,-14.65
"12/16/2015 21:35:00","GENESE",61753,7.07,-0.21,-1.50
"12/16/2015 21:35:00","H Q",61844,5.68,-0.10,0.00
"12/16/2015 21:35:00","HUD VL",61758,20.89,0.73,-14.38
"12/16/2015 21:35:00","LONGIL",61762,21.37,0.93,-14.66
"12/16/2015 21:35:00","MHK VL",61756,7.64,0.23,-1.63
"12/16/2015 21:35:00","MILLWD",61759,21.26,0.77,-14.71
"12/16/2015 21:35:00","N.Y.C.",61761,21.23,0.79,-14.66
"12/16/2015 21:35:00","NORTH",61755,5.35,-0.05,0.38
"12/16/2015 21:35:00","NPX",61845,24.75,0.58,-18.38
"12/16/2015 21:35:00","O H",61846,7.45,-0.49,-2.16
"12/16/2015 21:35:00","PJM",61847,15.80,0.34,-9.68
"12/16/2015 21:35:00","WEST",61752,7.20,-0.43,-1.84
"12/16/2015 21:40:00","CAPITL",61757,29.20,0.25,-25.84
"12/16/2015 21:40:00","CENTRL",61754,5.55,0.02,-2.42
"12/16/2015 21:40:00","DUNWOD",61760,21.22,0.40,-17.70
"12/16/2015 21:40:00","GENESE",61753,4.83,-0.11,-1.81
"12/16/2015 21:40:00","H Q",61844,3.06,-0.05,0.00
"12/16/2015 21:40:00","HUD VL",61758,20.88,0.40,-17.37
"12/16/2015 21:40:00","LONGIL",61762,21.33,0.50,-17.71
"12/16/2015 21:40:00","MHK VL",61756,5.20,0.12,-1.97
"12/16/2015 21:40:00","MILLWD",61759,21.30,0.41,-17.77
"12/16/2015 21:40:00","N.Y.C.",61761,21.25,0.42,-17.71
"12/16/2015 21:40:00","NORTH",61755,2.63,-0.03,0.46
"12/16/2015 21:40:00","NPX",61845,25.64,0.32,-22.21
"12/16/2015 21:40:00","O H",61846,5.47,-0.25,-2.60
"12/16/2015 21:40:00","PJM",61847,14.99,0.18,-11.69
"12/16/2015 21:40:00","WEST",61752,5.12,-0.22,-2.23
"12/16/2015 21:45:00","CAPITL",61757,27.62,0.47,-21.35
"12/16/2015 21:45:00","CENTRL",61754,7.84,0.04,-2.00
"12/16/2015 21:45:00","DUNWOD",61760,21.19,0.76,-14.63
"12/16/2015 21:45:00","GENESE",61753,7.08,-0.22,-1.50
"12/16/2015 21:45:00","H Q",61844,5.71,-0.10,0.00
"12/16/2015 21:45:00","HUD VL",61758,20.90,0.74,-14.35
"12/16/2015 21:45:00","LONGIL",61762,21.37,0.93,-14.64
"12/16/2015 21:45:00","MHK VL",61756,7.65,0.22,-1.63
"12/16/2015 21:45:00","MILLWD",61759,21.27,0.78,-14.68
"12/16/2015 21:45:00","N.Y.C.",61761,21.23,0.79,-14.63
"12/16/2015 21:45:00","NORTH",61755,5.36,-0.06,0.38
"12/16/2015 21:45:00","NPX",61845,24.74,0.59,-18.35
"12/16/2015 21:45:00","O H",61846,7.46,-0.50,-2.15
"12/16/2015 21:45:00","PJM",61847,15.81,0.34,-9.66
"12/16/2015 21:45:00","WEST",61752,7.19,-0.45,-1.84
"12/16/2015 21:50:00","CAPITL",61757,27.60,0.46,-21.33
"12/16/2015 21:50:00","CENTRL",61754,7.84,0.04,-2.00
"12/16/2015 21:50:00","DUNWOD",61760,21.19,0.77,-14.61
"12/16/2015 21:50:00","GENESE",61753,7.08,-0.22,-1.50
"12/16/2015 21:50:00","H Q",61844,5.70,-0.10,0.00
"12/16/2015 21:50:00","HUD VL",61758,20.89,0.75,-14.34
"12/16/2015 21:50:00","LONGIL",61762,21.37,0.95,-14.62
"12/16/2015 21:50:00","MHK VL",61756,7.65,0.22,-1.62
"12/16/2015 21:50:00","MILLWD",61759,21.26,0.78,-14.67
"12/16/2015 21:50:00","N.Y.C.",61761,21.23,0.80,-14.62
"12/16/2015 21:50:00","NORTH",61755,5.36,-0.06,0.38
"12/16/2015 21:50:00","NPX",61845,24.72,0.59,-18.33
"12/16/2015 21:50:00","O H",61846,7.46,-0.50,-2.15
"12/16/2015 21:50:00","PJM",61847,15.81,0.35,-9.65
"12/16/2015 21:50:00","WEST",61752,7.18,-0.46,-1.84
"12/16/2015 21:55:00","CAPITL",61757,8.40,0.61,0.00
"12/16/2015 21:55:00","CENTRL",61754,7.86,0.08,0.00
"12/16/2015 21:55:00","DUNWOD",61760,8.81,1.03,0.00
"12/16/2015 21:55:00","GENESE",61753,7.51,-0.28,0.00
"12/16/2015 21:55:00","H Q",61844,7.64,-0.15,0.00
"12/16/2015 21:55:00","HUD VL",61758,8.79,1.00,0.00
"12/16/2015 21:55:00","LONGIL",61762,9.06,1.27,0.00
"12/16/2015 21:55:00","MHK VL",61756,8.09,0.30,0.00
"12/16/2015 21:55:00","MILLWD",61759,8.84,1.05,0.00
"12/16/2015 21:55:00","N.Y.C.",61761,8.87,1.08,0.00
"12/16/2015 21:55:00","NORTH",61755,7.68,-0.11,0.00
"12/16/2015 21:55:00","NPX",61845,8.56,0.77,0.00
"12/16/2015 21:55:00","O H",61846,7.16,-0.62,0.00
"12/16/2015 21:55:00","PJM",61847,8.28,0.49,0.00
"12/16/2015 21:55:00","WEST",61752,7.21,-0.58,0.00
"12/16/2015 22:00:00","CAPITL",61757,21.02,1.55,-0.07
"12/16/2015 22:00:00","CENTRL",61754,19.56,0.15,-0.01
"12/16/2015 22:00:00","DUNWOD",61760,22.02,2.58,-0.05
"12/16/2015 22:00:00","GENESE",61753,18.62,-0.78,0.00
"12/16/2015 22:00:00","H Q",61844,19.07,-0.33,0.00
"12/16/2015 22:00:00","HUD VL",61758,21.94,2.50,-0.05
"12/16/2015 22:00:00","LONGIL",61762,22.72,3.26,-0.06
"12/16/2015 22:00:00","MHK VL",61756,20.16,0.76,-0.01
"12/16/2015 22:00:00","MILLWD",61759,22.06,2.62,-0.05
"12/16/2015 22:00:00","N.Y.C.",61761,22.12,2.68,-0.05
"12/16/2015 22:00:00","NORTH",61755,19.22,-0.17,0.00
"12/16/2015 22:00:00","NPX",61845,21.39,1.94,-0.06
"12/16/2015 22:00:00","O H",61846,17.73,-1.67,-0.01
"12/16/2015 22:00:00","PJM",61847,20.63,1.20,-0.03
"12/16/2015 22:00:00","WEST",61752,17.85,-1.55,-0.01
"12/16/2015 22:05:00","CAPITL",61757,19.07,1.41,-0.07
"12/16/2015 22:05:00","CENTRL",61754,17.78,0.18,-0.01
"12/16/2015 22:05:00","DUNWOD",61760,19.98,2.34,-0.05
"12/16/2015 22:05:00","GENESE",61753,17.00,-0.60,0.00
"12/16/2015 22:05:00","H Q",61844,17.26,-0.33,0.00
"12/16/2015 22:05:00","HUD VL",61758,19.91,2.27,-0.05
"12/16/2015 22:05:00","LONGIL",61762,20.77,2.99,-0.18
"12/16/2015 22:05:00","MHK VL",61756,18.29,0.69,-0.01
"12/16/2015 22:05:00","MILLWD",61759,20.04,2.39,-0.05
"12/16/2015 22:05:00","N.Y.C.",61761,20.07,2.43,-0.05
"12/16/2015 22:05:00","NORTH",61755,17.35,-0.25,0.00
"12/16/2015 22:05:00","NPX",61845,19.43,1.78,-0.06
"12/16/2015 22:05:00","O H",61846,16.25,-1.35,-0.01
"12/16/2015 22:05:00","PJM",61847,18.74,1.11,-0.03
"12/16/2015 22:05:00","WEST",61752,16.39,-1.21,-0.01
"12/16/2015 22:10:00","CAPITL",61757,17.75,1.33,0.00
"12/16/2015 22:10:00","CENTRL",61754,16.52,0.10,0.00
"12/16/2015 22:10:00","DUNWOD",61760,18.60,2.18,0.00
"12/16/2015 22:10:00","GENESE",61753,15.81,-0.61,0.00
"12/16/2015 22:10:00","H Q",61844,16.12,-0.30,0.00
"12/16/2015 22:10:00","HUD VL",61758,18.54,2.12,0.00
"12/16/2015 22:10:00","LONGIL",61762,19.13,2.71,0.00
"12/16/2015 22:10:00","MHK VL",61756,17.04,0.62,0.00
"12/16/2015 22:10:00","MILLWD",61759,18.64,2.22,0.00
"12/16/2015 22:10:00","N.Y.C.",61761,18.70,2.28,0.00
"12/16/2015 22:10:00","NORTH",61755,16.21,-0.21,0.00
"12/16/2015 22:10:00","NPX",61845,18.10,1.68,0.00
"12/16/2015 22:10:00","O H",61846,15.07,-1.35,0.00
"12/16/2015 22:10:00","PJM",61847,17.41,0.99,0.00
"12/16/2015 22:10:00","WEST",61752,15.22,-1.20,0.00
"12/16/2015 22:15:00","CAPITL",61757,19.80,1.47,0.00
"12/16/2015 22:15:00","CENTRL",61754,18.46,0.13,0.00
"12/16/2015 22:15:00","DUNWOD",61760,20.74,2.40,0.00
"12/16/2015 22:15:00","GENESE",61753,17.62,-0.72,0.00
