"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2015 21:00:00","N.Y.C.",61761,17.94,1.82,0.00
"12/26/2015 21:00:00","NORTH",61755,15.67,-0.45,0.00
"12/26/2015 21:00:00","NPX",61845,17.37,1.26,0.00
"12/26/2015 21:00:00","O H",61846,14.80,-1.32,0.00
"12/26/2015 21:00:00","PJM",61847,16.84,0.73,0.00
"12/26/2015 21:00:00","WEST",61752,14.80,-1.32,0.00
"12/26/2015 21:05:00","CAPITL",61757,6.14,0.39,0.00
"12/26/2015 21:05:00","CENTRL",61754,5.73,-0.02,0.00
"12/26/2015 21:05:00","DUNWOD",61760,6.36,0.60,0.00
"12/26/2015 21:05:00","GENESE",61753,5.46,-0.29,0.00
"12/26/2015 21:05:00","H Q",61844,5.62,-0.13,0.00
"12/26/2015 21:05:00","HUD VL",61758,6.32,0.57,0.00
"12/26/2015 21:05:00","LONGIL",61762,6.55,0.80,0.00
"12/26/2015 21:05:00","MHK VL",61756,5.90,0.15,0.00
"12/26/2015 21:05:00","MILLWD",61759,6.36,0.61,0.00
"12/26/2015 21:05:00","N.Y.C.",61761,6.40,0.65,0.00
"12/26/2015 21:05:00","NORTH",61755,5.59,-0.16,0.00
"12/26/2015 21:05:00","NPX",61845,6.21,0.46,0.00
"12/26/2015 21:05:00","O H",61846,5.23,-0.52,0.00
"12/26/2015 21:05:00","PJM",61847,5.98,0.22,0.00
"12/26/2015 21:05:00","WEST",61752,5.23,-0.52,0.00
"12/26/2015 21:10:00","CAPITL",61757,7.88,0.50,0.00
"12/26/2015 21:10:00","CENTRL",61754,7.36,-0.01,0.00
"12/26/2015 21:10:00","DUNWOD",61760,8.16,0.78,0.00
"12/26/2015 21:10:00","GENESE",61753,7.01,-0.36,0.00
"12/26/2015 21:10:00","H Q",61844,7.20,-0.18,0.00
"12/26/2015 21:10:00","HUD VL",61758,8.11,0.74,0.00
"12/26/2015 21:10:00","LONGIL",61762,8.41,1.03,0.00
"12/26/2015 21:10:00","MHK VL",61756,7.57,0.20,0.00
"12/26/2015 21:10:00","MILLWD",61759,8.16,0.78,0.00
"12/26/2015 21:10:00","N.Y.C.",61761,8.21,0.83,0.00
"12/26/2015 21:10:00","NORTH",61755,7.14,-0.24,0.00
"12/26/2015 21:10:00","NPX",61845,7.97,0.60,0.00
"12/26/2015 21:10:00","O H",61846,6.73,-0.65,0.00
"12/26/2015 21:10:00","PJM",61847,7.67,0.30,0.00
"12/26/2015 21:10:00","WEST",61752,6.73,-0.64,0.00
"12/26/2015 21:15:00","CAPITL",61757,7.59,0.49,0.00
"12/26/2015 21:15:00","CENTRL",61754,7.09,-0.01,0.00
"12/26/2015 21:15:00","DUNWOD",61760,7.85,0.75,0.00
"12/26/2015 21:15:00","GENESE",61753,6.76,-0.34,0.00
"12/26/2015 21:15:00","H Q",61844,6.93,-0.17,0.00
"12/26/2015 21:15:00","HUD VL",61758,7.81,0.70,0.00
"12/26/2015 21:15:00","LONGIL",61762,8.10,0.99,0.00
"12/26/2015 21:15:00","MHK VL",61756,7.29,0.18,0.00
"12/26/2015 21:15:00","MILLWD",61759,7.86,0.75,0.00
"12/26/2015 21:15:00","N.Y.C.",61761,7.90,0.80,0.00
"12/26/2015 21:15:00","NORTH",61755,6.87,-0.23,0.00
"12/26/2015 21:15:00","NPX",61845,7.68,0.58,0.00
"12/26/2015 21:15:00","O H",61846,6.49,-0.62,0.00
"12/26/2015 21:15:00","PJM",61847,7.39,0.28,0.00
"12/26/2015 21:15:00","WEST",61752,6.49,-0.61,0.00
"12/26/2015 21:20:00","CAPITL",61757,9.15,0.59,0.00
"12/26/2015 21:20:00","CENTRL",61754,8.55,-0.01,0.00
"12/26/2015 21:20:00","DUNWOD",61760,9.45,0.90,0.00
"12/26/2015 21:20:00","GENESE",61753,8.14,-0.42,0.00
"12/26/2015 21:20:00","H Q",61844,8.34,-0.21,0.00
"12/26/2015 21:20:00","HUD VL",61758,9.40,0.85,0.00
"12/26/2015 21:20:00","LONGIL",61762,9.75,1.19,0.00
"12/26/2015 21:20:00","MHK VL",61756,8.78,0.22,0.00
"12/26/2015 21:20:00","MILLWD",61759,9.46,0.91,0.00
"12/26/2015 21:20:00","N.Y.C.",61761,9.51,0.96,0.00
"12/26/2015 21:20:00","NORTH",61755,8.27,-0.28,0.00
"12/26/2015 21:20:00","NPX",61845,9.26,0.70,0.00
"12/26/2015 21:20:00","O H",61846,7.82,-0.74,0.00
"12/26/2015 21:20:00","PJM",61847,8.92,0.36,0.00
"12/26/2015 21:20:00","WEST",61752,7.83,-0.73,0.00
"12/26/2015 21:25:00","CAPITL",61757,5.98,0.39,0.00
"12/26/2015 21:25:00","CENTRL",61754,5.59,-0.01,0.00
"12/26/2015 21:25:00","DUNWOD",61760,6.17,0.58,0.00
"12/26/2015 21:25:00","GENESE",61753,5.34,-0.26,0.00
"12/26/2015 21:25:00","H Q",61844,5.46,-0.13,0.00
"12/26/2015 21:25:00","HUD VL",61758,6.14,0.55,0.00
"12/26/2015 21:25:00","LONGIL",61762,6.36,0.77,0.00
"12/26/2015 21:25:00","MHK VL",61756,5.74,0.15,0.00
"12/26/2015 21:25:00","MILLWD",61759,6.18,0.59,0.00
"12/26/2015 21:25:00","N.Y.C.",61761,6.21,0.62,0.00
"12/26/2015 21:25:00","NORTH",61755,5.41,-0.18,0.00
"12/26/2015 21:25:00","NPX",61845,6.05,0.46,0.00
"12/26/2015 21:25:00","O H",61846,5.13,-0.46,0.00
"12/26/2015 21:25:00","PJM",61847,5.82,0.23,0.00
"12/26/2015 21:25:00","WEST",61752,5.14,-0.45,0.00
"12/26/2015 21:30:00","CAPITL",61757,4.75,0.30,0.00
"12/26/2015 21:30:00","CENTRL",61754,4.46,0.01,0.00
"12/26/2015 21:30:00","DUNWOD",61760,4.91,0.46,0.00
"12/26/2015 21:30:00","GENESE",61753,4.26,-0.19,0.00
"12/26/2015 21:30:00","H Q",61844,4.34,-0.11,0.00
"12/26/2015 21:30:00","HUD VL",61758,4.89,0.44,0.00
"12/26/2015 21:30:00","LONGIL",61762,5.06,0.61,0.00
"12/26/2015 21:30:00","MHK VL",61756,4.57,0.12,0.00
"12/26/2015 21:30:00","MILLWD",61759,4.91,0.46,0.00
"12/26/2015 21:30:00","N.Y.C.",61761,4.94,0.49,0.00
"12/26/2015 21:30:00","NORTH",61755,4.30,-0.15,0.00
"12/26/2015 21:30:00","NPX",61845,4.80,0.35,0.00
"12/26/2015 21:30:00","O H",61846,4.11,-0.34,0.00
"12/26/2015 21:30:00","PJM",61847,4.65,0.20,0.00
"12/26/2015 21:30:00","WEST",61752,4.12,-0.33,0.00
"12/26/2015 21:35:00","CAPITL",61757,4.15,0.27,0.00
"12/26/2015 21:35:00","CENTRL",61754,3.89,0.01,0.00
"12/26/2015 21:35:00","DUNWOD",61760,4.29,0.40,0.00
"12/26/2015 21:35:00","GENESE",61753,3.72,-0.17,0.00
"12/26/2015 21:35:00","H Q",61844,3.78,-0.10,0.00
"12/26/2015 21:35:00","HUD VL",61758,4.27,0.38,0.00
"12/26/2015 21:35:00","LONGIL",61762,4.42,0.53,0.00
"12/26/2015 21:35:00","MHK VL",61756,3.99,0.10,0.00
"12/26/2015 21:35:00","MILLWD",61759,4.29,0.40,0.00
"12/26/2015 21:35:00","N.Y.C.",61761,4.32,0.43,0.00
"12/26/2015 21:35:00","NORTH",61755,3.74,-0.14,0.00
"12/26/2015 21:35:00","NPX",61845,4.20,0.31,0.00
"12/26/2015 21:35:00","O H",61846,3.59,-0.30,0.00
"12/26/2015 21:35:00","PJM",61847,4.06,0.17,0.00
"12/26/2015 21:35:00","WEST",61752,3.59,-0.29,0.00
"12/26/2015 21:40:00","CAPITL",61757,3.56,0.23,0.00
"12/26/2015 21:40:00","CENTRL",61754,3.35,0.01,0.00
"12/26/2015 21:40:00","DUNWOD",61760,3.68,0.35,0.00
"12/26/2015 21:40:00","GENESE",61753,3.19,-0.14,0.00
"12/26/2015 21:40:00","H Q",61844,3.25,-0.09,0.00
"12/26/2015 21:40:00","HUD VL",61758,3.66,0.33,0.00
"12/26/2015 21:40:00","LONGIL",61762,3.79,0.46,0.00
"12/26/2015 21:40:00","MHK VL",61756,3.42,0.09,0.00
"12/26/2015 21:40:00","MILLWD",61759,3.68,0.35,0.00
"12/26/2015 21:40:00","N.Y.C.",61761,3.70,0.37,0.00
"12/26/2015 21:40:00","NORTH",61755,3.21,-0.13,0.00
"12/26/2015 21:40:00","NPX",61845,3.60,0.27,0.00
"12/26/2015 21:40:00","O H",61846,3.09,-0.25,0.00
"12/26/2015 21:40:00","PJM",61847,3.49,0.15,0.00
"12/26/2015 21:40:00","WEST",61752,3.09,-0.25,0.00
"12/26/2015 21:45:00","CAPITL",61757,2.37,0.15,0.00
"12/26/2015 21:45:00","CENTRL",61754,2.22,0.00,0.00
"12/26/2015 21:45:00","DUNWOD",61760,2.45,0.23,0.00
"12/26/2015 21:45:00","GENESE",61753,2.12,-0.10,0.00
"12/26/2015 21:45:00","H Q",61844,2.16,-0.06,0.00
"12/26/2015 21:45:00","HUD VL",61758,2.44,0.22,0.00
"12/26/2015 21:45:00","LONGIL",61762,2.52,0.30,0.00
"12/26/2015 21:45:00","MHK VL",61756,2.28,0.06,0.00
"12/26/2015 21:45:00","MILLWD",61759,2.45,0.23,0.00
"12/26/2015 21:45:00","N.Y.C.",61761,2.47,0.25,0.00
"12/26/2015 21:45:00","NORTH",61755,2.14,-0.08,0.00
"12/26/2015 21:45:00","NPX",61845,2.40,0.18,0.00
"12/26/2015 21:45:00","O H",61846,2.05,-0.17,0.00
"12/26/2015 21:45:00","PJM",61847,2.32,0.10,0.00
"12/26/2015 21:45:00","WEST",61752,2.06,-0.16,0.00
"12/26/2015 21:50:00","CAPITL",61757,2.36,0.15,0.00
"12/26/2015 21:50:00","CENTRL",61754,2.21,0.00,0.00
"12/26/2015 21:50:00","DUNWOD",61760,2.44,0.23,0.00
"12/26/2015 21:50:00","GENESE",61753,2.12,-0.09,0.00
"12/26/2015 21:50:00","H Q",61844,2.15,-0.06,0.00
"12/26/2015 21:50:00","HUD VL",61758,2.42,0.21,0.00
"12/26/2015 21:50:00","LONGIL",61762,2.50,0.29,0.00
"12/26/2015 21:50:00","MHK VL",61756,2.27,0.06,0.00
"12/26/2015 21:50:00","MILLWD",61759,2.44,0.23,0.00
"12/26/2015 21:50:00","N.Y.C.",61761,2.46,0.25,0.00
"12/26/2015 21:50:00","NORTH",61755,2.13,-0.08,0.00
"12/26/2015 21:50:00","NPX",61845,2.39,0.18,0.00
"12/26/2015 21:50:00","O H",61846,2.05,-0.16,0.00
"12/26/2015 21:50:00","PJM",61847,2.31,0.10,0.00
"12/26/2015 21:50:00","WEST",61752,2.06,-0.15,0.00
"12/26/2015 21:55:00","CAPITL",61757,0.00,0.00,0.00
"12/26/2015 21:55:00","CENTRL",61754,0.00,0.00,0.00
"12/26/2015 21:55:00","DUNWOD",61760,0.00,0.00,0.00
"12/26/2015 21:55:00","GENESE",61753,0.00,0.00,0.00
"12/26/2015 21:55:00","H Q",61844,0.00,0.00,0.00
"12/26/2015 21:55:00","HUD VL",61758,0.00,0.00,0.00
"12/26/2015 21:55:00","LONGIL",61762,0.00,0.00,0.00
"12/26/2015 21:55:00","MHK VL",61756,0.00,0.00,0.00
"12/26/2015 21:55:00","MILLWD",61759,0.00,0.00,0.00
"12/26/2015 21:55:00","N.Y.C.",61761,0.00,0.00,0.00
"12/26/2015 21:55:00","NORTH",61755,0.00,0.00,0.00
"12/26/2015 21:55:00","NPX",61845,0.00,0.00,0.00
"12/26/2015 21:55:00","O H",61846,0.00,0.00,0.00
"12/26/2015 21:55:00","PJM",61847,0.00,0.00,0.00
"12/26/2015 21:55:00","WEST",61752,0.00,0.00,0.00
"12/26/2015 22:00:00","CAPITL",61757,7.59,0.49,0.00
"12/26/2015 22:00:00","CENTRL",61754,7.09,-0.01,0.00
"12/26/2015 22:00:00","DUNWOD",61760,7.83,0.73,0.00
"12/26/2015 22:00:00","GENESE",61753,6.73,-0.36,0.00
"12/26/2015 22:00:00","H Q",61844,6.93,-0.17,0.00
"12/26/2015 22:00:00","HUD VL",61758,7.79,0.70,0.00
"12/26/2015 22:00:00","LONGIL",61762,33.71,0.99,-25.62
"12/26/2015 22:00:00","MHK VL",61756,7.27,0.18,0.00
"12/26/2015 22:00:00","MILLWD",61759,7.83,0.73,0.00
"12/26/2015 22:00:00","N.Y.C.",61761,7.89,0.79,0.00
"12/26/2015 22:00:00","NORTH",61755,6.86,-0.24,0.00
"12/26/2015 22:00:00","NPX",61845,7.67,0.57,0.00
"12/26/2015 22:00:00","O H",61846,6.49,-0.61,0.00
"12/26/2015 22:00:00","PJM",61847,7.39,0.29,0.00
"12/26/2015 22:00:00","WEST",61752,6.49,-0.61,0.00
"12/26/2015 22:05:00","CAPITL",61757,7.58,0.48,0.00
"12/26/2015 22:05:00","CENTRL",61754,7.10,-0.01,0.00
"12/26/2015 22:05:00","DUNWOD",61760,7.83,0.72,0.00
"12/26/2015 22:05:00","GENESE",61753,6.73,-0.37,0.00
"12/26/2015 22:05:00","H Q",61844,6.94,-0.16,0.00
"12/26/2015 22:05:00","HUD VL",61758,7.79,0.68,0.00
"12/26/2015 22:05:00","LONGIL",61762,115.21,0.97,-107.14
"12/26/2015 22:05:00","MHK VL",61756,7.27,0.17,0.00
"12/26/2015 22:05:00","MILLWD",61759,7.83,0.72,0.00
"12/26/2015 22:05:00","N.Y.C.",61761,7.88,0.78,0.00
"12/26/2015 22:05:00","NORTH",61755,6.87,-0.23,0.00
"12/26/2015 22:05:00","NPX",61845,7.66,0.56,0.00
"12/26/2015 22:05:00","O H",61846,6.49,-0.62,0.00
"12/26/2015 22:05:00","PJM",61847,7.39,0.29,0.00
"12/26/2015 22:05:00","WEST",61752,6.48,-0.63,0.00
"12/26/2015 22:10:00","CAPITL",61757,12.16,0.76,0.00
"12/26/2015 22:10:00","CENTRL",61754,11.39,-0.01,0.00
"12/26/2015 22:10:00","DUNWOD",61760,12.57,1.17,0.00
"12/26/2015 22:10:00","GENESE",61753,10.79,-0.60,0.00
"12/26/2015 22:10:00","H Q",61844,11.12,-0.27,0.00
"12/26/2015 22:10:00","HUD VL",61758,12.50,1.11,0.00
"12/26/2015 22:10:00","LONGIL",61762,12.97,1.57,0.00
"12/26/2015 22:10:00","MHK VL",61756,11.66,0.26,0.00
"12/26/2015 22:10:00","MILLWD",61759,12.57,1.17,0.00
"12/26/2015 22:10:00","N.Y.C.",61761,12.66,1.26,0.00
"12/26/2015 22:10:00","NORTH",61755,11.01,-0.39,0.00
"12/26/2015 22:10:00","NPX",61845,12.30,0.90,0.00
"12/26/2015 22:10:00","O H",61846,10.39,-1.00,0.00
"12/26/2015 22:10:00","PJM",61847,11.86,0.47,0.00
"12/26/2015 22:10:00","WEST",61752,10.37,-1.03,0.00
"12/26/2015 22:15:00","CAPITL",61757,12.16,0.75,0.00
"12/26/2015 22:15:00","CENTRL",61754,11.38,-0.02,0.00
"12/26/2015 22:15:00","DUNWOD",61760,12.57,1.16,0.00
"12/26/2015 22:15:00","GENESE",61753,10.80,-0.60,0.00
"12/26/2015 22:15:00","H Q",61844,11.14,-0.26,0.00
"12/26/2015 22:15:00","HUD VL",61758,12.49,1.08,0.00
"12/26/2015 22:15:00","LONGIL",61762,12.95,1.54,0.00
"12/26/2015 22:15:00","MHK VL",61756,11.67,0.26,0.00
"12/26/2015 22:15:00","MILLWD",61759,12.56,1.15,0.00
"12/26/2015 22:15:00","N.Y.C.",61761,12.66,1.25,0.00
"12/26/2015 22:15:00","NORTH",61755,11.04,-0.37,0.00
"12/26/2015 22:15:00","NPX",61845,12.32,0.91,0.00
"12/26/2015 22:15:00","O H",61846,10.39,-1.02,0.00
"12/26/2015 22:15:00","PJM",61847,11.85,0.44,0.00
"12/26/2015 22:15:00","WEST",61752,10.40,-1.00,0.00
"12/26/2015 22:20:00","CAPITL",61757,9.22,0.34,-3.70
"12/26/2015 22:20:00","CENTRL",61754,5.59,-0.02,-0.43
"12/26/2015 22:20:00","DUNWOD",61760,8.48,0.52,-2.78
"12/26/2015 22:20:00","GENESE",61753,5.24,-0.27,-0.34
"12/26/2015 22:20:00","H Q",61844,5.06,-0.12,0.00
"12/26/2015 22:20:00","HUD VL",61758,8.42,0.49,-2.75
"12/26/2015 22:20:00","LONGIL",61762,8.65,0.69,-2.78
"12/26/2015 22:20:00","MHK VL",61756,5.77,0.11,-0.47
"12/26/2015 22:20:00","MILLWD",61759,8.49,0.52,-2.79
"12/26/2015 22:20:00","N.Y.C.",61761,8.52,0.56,-2.78
"12/26/2015 22:20:00","NORTH",61755,5.02,-0.16,0.00
"12/26/2015 22:20:00","NPX",61845,8.89,0.41,-3.30
"12/26/2015 22:20:00","O H",61846,5.18,-0.46,-0.46
"12/26/2015 22:20:00","PJM",61847,7.24,0.19,-1.87
"12/26/2015 22:20:00","WEST",61752,5.15,-0.46,-0.43
"12/26/2015 22:25:00","CAPITL",61757,9.22,0.35,-3.69
"12/26/2015 22:25:00","CENTRL",61754,5.60,-0.01,-0.42
"12/26/2015 22:25:00","DUNWOD",61760,8.47,0.52,-2.77
"12/26/2015 22:25:00","GENESE",61753,5.24,-0.27,-0.34
"12/26/2015 22:25:00","H Q",61844,5.06,-0.12,0.00
"12/26/2015 22:25:00","HUD VL",61758,8.41,0.49,-2.74
"12/26/2015 22:25:00","LONGIL",61762,8.65,0.70,-2.77
"12/26/2015 22:25:00","MHK VL",61756,5.77,0.11,-0.47
"12/26/2015 22:25:00","MILLWD",61759,8.49,0.52,-2.78
"12/26/2015 22:25:00","N.Y.C.",61761,8.51,0.56,-2.77
"12/26/2015 22:25:00","NORTH",61755,5.01,-0.17,0.00
"12/26/2015 22:25:00","NPX",61845,8.88,0.41,-3.29
"12/26/2015 22:25:00","O H",61846,5.19,-0.45,-0.46
"12/26/2015 22:25:00","PJM",61847,7.25,0.21,-1.86
"12/26/2015 22:25:00","WEST",61752,5.15,-0.45,-0.42
"12/26/2015 22:30:00","CAPITL",61757,4.22,0.26,-0.06
"12/26/2015 22:30:00","CENTRL",61754,3.91,0.00,-0.01
"12/26/2015 22:30:00","DUNWOD",61760,4.34,0.39,-0.04
"12/26/2015 22:30:00","GENESE",61753,3.72,-0.19,-0.01
"12/26/2015 22:30:00","H Q",61844,3.81,-0.09,0.00
"12/26/2015 22:30:00","HUD VL",61758,4.32,0.37,-0.04
"12/26/2015 22:30:00","LONGIL",61762,4.48,0.53,-0.04
"12/26/2015 22:30:00","MHK VL",61756,4.00,0.09,-0.01
"12/26/2015 22:30:00","MILLWD",61759,4.34,0.39,-0.04
"12/26/2015 22:30:00","N.Y.C.",61761,4.37,0.43,-0.04
"12/26/2015 22:30:00","NORTH",61755,3.77,-0.14,0.00
"12/26/2015 22:30:00","NPX",61845,4.26,0.31,-0.05
"12/26/2015 22:30:00","O H",61846,3.60,-0.31,-0.01
"12/26/2015 22:30:00","PJM",61847,4.10,0.16,-0.03
"12/26/2015 22:30:00","WEST",61752,3.60,-0.31,-0.01
"12/26/2015 22:35:00","CAPITL",61757,3.03,0.19,-0.06
"12/26/2015 22:35:00","CENTRL",61754,2.79,0.00,-0.01
"12/26/2015 22:35:00","DUNWOD",61760,3.11,0.28,-0.04
"12/26/2015 22:35:00","GENESE",61753,2.65,-0.13,-0.01
"12/26/2015 22:35:00","H Q",61844,2.72,-0.07,0.00
"12/26/2015 22:35:00","HUD VL",61758,3.09,0.26,-0.04
"12/26/2015 22:35:00","LONGIL",61762,3.20,0.38,-0.04
"12/26/2015 22:35:00","MHK VL",61756,2.85,0.06,-0.01
"12/26/2015 22:35:00","MILLWD",61759,3.11,0.28,-0.04
"12/26/2015 22:35:00","N.Y.C.",61761,3.13,0.30,-0.04
"12/26/2015 22:35:00","NORTH",61755,2.69,-0.09,0.00
"12/26/2015 22:35:00","NPX",61845,3.06,0.22,-0.05
"12/26/2015 22:35:00","O H",61846,2.57,-0.23,-0.01
"12/26/2015 22:35:00","PJM",61847,2.92,0.11,-0.03
"12/26/2015 22:35:00","WEST",61752,2.57,-0.22,-0.01
"12/26/2015 22:40:00","CAPITL",61757,1.76,0.11,0.00
"12/26/2015 22:40:00","CENTRL",61754,1.66,0.00,0.00
"12/26/2015 22:40:00","DUNWOD",61760,1.82,0.17,0.00
"12/26/2015 22:40:00","GENESE",61753,1.58,-0.07,0.00
"12/26/2015 22:40:00","H Q",61844,1.62,-0.04,0.00
"12/26/2015 22:40:00","HUD VL",61758,1.81,0.16,0.00
"12/26/2015 22:40:00","LONGIL",61762,1.87,0.22,0.00
"12/26/2015 22:40:00","MHK VL",61756,1.69,0.03,0.00
"12/26/2015 22:40:00","MILLWD",61759,1.82,0.16,0.00
"12/26/2015 22:40:00","N.Y.C.",61761,1.83,0.18,0.00
"12/26/2015 22:40:00","NORTH",61755,1.60,-0.06,0.00
"12/26/2015 22:40:00","NPX",61845,1.78,0.13,0.00
"12/26/2015 22:40:00","O H",61846,1.54,-0.12,0.00
"12/26/2015 22:40:00","PJM",61847,1.73,0.07,0.00
"12/26/2015 22:40:00","WEST",61752,1.54,-0.11,0.00
"12/26/2015 22:45:00","CAPITL",61757,1.78,0.11,0.00
"12/26/2015 22:45:00","CENTRL",61754,1.67,0.00,0.00
"12/26/2015 22:45:00","DUNWOD",61760,1.84,0.17,0.00
"12/26/2015 22:45:00","GENESE",61753,1.59,-0.08,0.00
"12/26/2015 22:45:00","H Q",61844,1.62,-0.04,0.00
"12/26/2015 22:45:00","HUD VL",61758,1.83,0.16,0.00
"12/26/2015 22:45:00","LONGIL",61762,1.89,0.22,0.00
"12/26/2015 22:45:00","MHK VL",61756,1.70,0.04,0.00
"12/26/2015 22:45:00","MILLWD",61759,1.84,0.17,0.00
"12/26/2015 22:45:00","N.Y.C.",61761,1.85,0.18,0.00
"12/26/2015 22:45:00","NORTH",61755,1.61,-0.06,0.00
"12/26/2015 22:45:00","NPX",61845,1.80,0.13,0.00
"12/26/2015 22:45:00","O H",61846,1.54,-0.13,0.00
"12/26/2015 22:45:00","PJM",61847,1.74,0.07,0.00
"12/26/2015 22:45:00","WEST",61752,1.54,-0.13,0.00
"12/26/2015 22:50:00","CAPITL",61757,2.35,0.15,0.00
"12/26/2015 22:50:00","CENTRL",61754,2.21,0.00,0.00
"12/26/2015 22:50:00","DUNWOD",61760,2.43,0.22,0.00
"12/26/2015 22:50:00","GENESE",61753,2.11,-0.10,0.00
"12/26/2015 22:50:00","H Q",61844,2.15,-0.05,0.00
"12/26/2015 22:50:00","HUD VL",61758,2.42,0.21,0.00
"12/26/2015 22:50:00","LONGIL",61762,2.50,0.29,0.00
"12/26/2015 22:50:00","MHK VL",61756,2.25,0.04,0.00
"12/26/2015 22:50:00","MILLWD",61759,2.43,0.22,0.00
"12/26/2015 22:50:00","N.Y.C.",61761,2.44,0.24,0.00
"12/26/2015 22:50:00","NORTH",61755,2.13,-0.08,0.00
"12/26/2015 22:50:00","NPX",61845,2.38,0.17,0.00
"12/26/2015 22:50:00","O H",61846,2.04,-0.16,0.00
"12/26/2015 22:50:00","PJM",61847,2.30,0.09,0.00
"12/26/2015 22:50:00","WEST",61752,2.05,-0.16,0.00
"12/26/2015 22:55:00","CAPITL",61757,1.76,0.11,0.00
"12/26/2015 22:55:00","CENTRL",61754,1.66,0.01,0.00
"12/26/2015 22:55:00","DUNWOD",61760,1.82,0.16,0.00
"12/26/2015 22:55:00","GENESE",61753,1.58,-0.07,0.00
"12/26/2015 22:55:00","H Q",61844,1.61,-0.04,0.00
"12/26/2015 22:55:00","HUD VL",61758,1.81,0.15,0.00
"12/26/2015 22:55:00","LONGIL",61762,1.87,0.22,0.00
"12/26/2015 22:55:00","MHK VL",61756,1.69,0.03,0.00
"12/26/2015 22:55:00","MILLWD",61759,1.82,0.16,0.00
"12/26/2015 22:55:00","N.Y.C.",61761,1.83,0.18,0.00
"12/26/2015 22:55:00","NORTH",61755,1.59,-0.06,0.00
"12/26/2015 22:55:00","NPX",61845,1.78,0.13,0.00
"12/26/2015 22:55:00","O H",61846,1.54,-0.11,0.00
"12/26/2015 22:55:00","PJM",61847,1.73,0.08,0.00
"12/26/2015 22:55:00","WEST",61752,1.54,-0.11,0.00
"12/26/2015 23:00:00","CAPITL",61757,1.77,0.11,0.00
"12/26/2015 23:00:00","CENTRL",61754,1.66,0.00,0.00
"12/26/2015 23:00:00","DUNWOD",61760,1.83,0.16,0.00
"12/26/2015 23:00:00","GENESE",61753,1.58,-0.08,0.00
"12/26/2015 23:00:00","H Q",61844,1.62,-0.04,0.00
"12/26/2015 23:00:00","HUD VL",61758,1.82,0.15,0.00
"12/26/2015 23:00:00","LONGIL",61762,1.88,0.22,0.00
"12/26/2015 23:00:00","MHK VL",61756,1.69,0.03,0.00
"12/26/2015 23:00:00","MILLWD",61759,1.83,0.16,0.00
"12/26/2015 23:00:00","N.Y.C.",61761,1.84,0.18,0.00
"12/26/2015 23:00:00","NORTH",61755,1.61,-0.05,0.00
"12/26/2015 23:00:00","NPX",61845,1.79,0.13,0.00
"12/26/2015 23:00:00","O H",61846,1.54,-0.12,0.00
"12/26/2015 23:00:00","PJM",61847,1.73,0.07,0.00
"12/26/2015 23:00:00","WEST",61752,1.54,-0.12,0.00
"12/26/2015 23:05:00","CAPITL",61757,0.00,0.00,0.00
"12/26/2015 23:05:00","CENTRL",61754,0.00,0.00,0.00
"12/26/2015 23:05:00","DUNWOD",61760,0.00,0.00,0.00
"12/26/2015 23:05:00","GENESE",61753,0.00,0.00,0.00
"12/26/2015 23:05:00","H Q",61844,0.00,0.00,0.00
"12/26/2015 23:05:00","HUD VL",61758,0.00,0.00,0.00
"12/26/2015 23:05:00","LONGIL",61762,0.00,0.00,0.00
"12/26/2015 23:05:00","MHK VL",61756,0.00,0.00,0.00
"12/26/2015 23:05:00","MILLWD",61759,0.00,0.00,0.00
"12/26/2015 23:05:00","N.Y.C.",61761,0.00,0.00,0.00
"12/26/2015 23:05:00","NORTH",61755,0.00,0.00,0.00
"12/26/2015 23:05:00","NPX",61845,0.00,0.00,0.00
"12/26/2015 23:05:00","O H",61846,0.00,0.00,0.00
"12/26/2015 23:05:00","PJM",61847,0.00,0.00,0.00
"12/26/2015 23:05:00","WEST",61752,0.00,0.00,0.00
"12/26/2015 23:10:00","CAPITL",61757,0.96,0.06,0.00
"12/26/2015 23:10:00","CENTRL",61754,0.90,0.00,0.00
"12/26/2015 23:10:00","DUNWOD",61760,0.99,0.09,0.00
"12/26/2015 23:10:00","GENESE",61753,0.86,-0.04,0.00
"12/26/2015 23:10:00","H Q",61844,0.88,-0.02,0.00
"12/26/2015 23:10:00","HUD VL",61758,0.98,0.08,0.00
"12/26/2015 23:10:00","LONGIL",61762,1.02,0.12,0.00
"12/26/2015 23:10:00","MHK VL",61756,0.92,0.02,0.00
"12/26/2015 23:10:00","MILLWD",61759,0.99,0.09,0.00
"12/26/2015 23:10:00","N.Y.C.",61761,1.00,0.10,0.00
"12/26/2015 23:10:00","NORTH",61755,0.87,-0.03,0.00
"12/26/2015 23:10:00","NPX",61845,0.97,0.07,0.00
"12/26/2015 23:10:00","O H",61846,0.84,-0.06,0.00
"12/26/2015 23:10:00","PJM",61847,0.94,0.03,0.00
"12/26/2015 23:10:00","WEST",61752,0.84,-0.06,0.00
"12/26/2015 23:15:00","CAPITL",61757,1.16,0.07,0.00
"12/26/2015 23:15:00","CENTRL",61754,1.09,0.00,0.00
"12/26/2015 23:15:00","DUNWOD",61760,1.20,0.11,0.00
"12/26/2015 23:15:00","GENESE",61753,1.05,-0.04,0.00
