"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2010 13:25:00","MILLWD",61759,75.64,6.60,-5.62
"12/19/2010 13:25:00","N.Y.C.",61761,77.18,7.17,-6.59
"12/19/2010 13:25:00","NORTH",61755,62.66,-0.63,0.13
"12/19/2010 13:25:00","NPX",61845,74.95,5.07,-6.45
"12/19/2010 13:25:00","O H",61846,55.12,-9.07,-0.76
"12/19/2010 13:25:00","PJM",61847,65.53,-1.90,-4.00
"12/19/2010 13:25:00","WEST",61752,57.75,-6.53,-0.86
"12/19/2010 13:30:00","CAPITL",61757,68.79,4.56,-0.07
"12/19/2010 13:30:00","CENTRL",61754,63.66,-0.51,-0.01
"12/19/2010 13:30:00","DUNWOD",61760,70.96,6.74,-0.05
"12/19/2010 13:30:00","GENESE",61753,60.26,-3.91,-0.01
"12/19/2010 13:30:00","H Q",61844,63.01,-1.16,0.00
"12/19/2010 13:30:00","HUD VL",61758,70.96,6.74,-0.05
"12/19/2010 13:30:00","LONGIL",61762,73.78,9.56,-0.05
"12/19/2010 13:30:00","MHK VL",61756,66.55,2.37,-0.01
"12/19/2010 13:30:00","MILLWD",61759,70.89,6.67,-0.05
"12/19/2010 13:30:00","N.Y.C.",61761,73.43,7.25,-2.01
"12/19/2010 13:30:00","NORTH",61755,63.46,-0.71,0.00
"12/19/2010 13:30:00","NPX",61845,69.36,5.13,-0.06
"12/19/2010 13:30:00","O H",61846,55.06,-9.11,-0.01
"12/19/2010 13:30:00","PJM",61847,62.28,-1.93,-0.04
"12/19/2010 13:30:00","WEST",61752,57.63,-6.55,-0.01
"12/19/2010 13:35:00","CAPITL",61757,75.30,4.51,-7.28
"12/19/2010 13:35:00","CENTRL",61754,63.83,-0.51,-0.82
"12/19/2010 13:35:00","DUNWOD",61760,75.72,6.73,-5.48
"12/19/2010 13:35:00","GENESE",61753,60.14,-4.00,-0.63
"12/19/2010 13:35:00","H Q",61844,62.37,-1.14,0.00
"12/19/2010 13:35:00","HUD VL",61758,75.65,6.67,-5.46
"12/19/2010 13:35:00","LONGIL",61762,78.52,9.53,-5.48
"12/19/2010 13:35:00","MHK VL",61756,66.76,2.41,-0.83
"12/19/2010 13:35:00","MILLWD",61759,75.71,6.67,-5.52
"12/19/2010 13:35:00","N.Y.C.",61761,77.41,7.18,-6.71
"12/19/2010 13:35:00","NORTH",61755,62.68,-0.70,0.13
"12/19/2010 13:35:00","NPX",61845,74.93,5.08,-6.34
"12/19/2010 13:35:00","O H",61846,55.05,-9.21,-0.75
"12/19/2010 13:35:00","PJM",61847,65.80,-1.65,-3.94
"12/19/2010 13:35:00","WEST",61752,57.81,-6.54,-0.84
"12/19/2010 13:40:00","CAPITL",61757,68.71,4.55,-0.07
"12/19/2010 13:40:00","CENTRL",61754,63.59,-0.51,-0.01
"12/19/2010 13:40:00","DUNWOD",61760,70.87,6.73,-0.05
"12/19/2010 13:40:00","GENESE",61753,60.19,-3.91,-0.01
"12/19/2010 13:40:00","H Q",61844,62.94,-1.15,0.00
"12/19/2010 13:40:00","HUD VL",61758,70.87,6.73,-0.05
"12/19/2010 13:40:00","LONGIL",61762,73.76,9.61,-0.05
"12/19/2010 13:40:00","MHK VL",61756,66.47,2.37,-0.01
"12/19/2010 13:40:00","MILLWD",61759,70.81,6.67,-0.05
"12/19/2010 13:40:00","N.Y.C.",61761,73.36,7.24,-2.02
"12/19/2010 13:40:00","NORTH",61755,63.39,-0.71,0.00
"12/19/2010 13:40:00","NPX",61845,69.28,5.13,-0.06
"12/19/2010 13:40:00","O H",61846,55.06,-9.04,-0.01
"12/19/2010 13:40:00","PJM",61847,62.27,-1.86,-0.04
"12/19/2010 13:40:00","WEST",61752,57.63,-6.47,-0.01
"12/19/2010 13:45:00","CAPITL",61757,98.10,3.82,-39.74
"12/19/2010 13:45:00","CENTRL",61754,58.50,-0.55,-4.50
"12/19/2010 13:45:00","DUNWOD",61760,90.18,5.73,-29.91
"12/19/2010 13:45:00","GENESE",61753,54.66,-3.33,-3.44
"12/19/2010 13:45:00","H Q",61844,53.62,-0.93,0.00
"12/19/2010 13:45:00","HUD VL",61758,90.05,5.67,-29.83
"12/19/2010 13:45:00","LONGIL",61762,92.60,8.13,-29.93
"12/19/2010 13:45:00","MHK VL",61756,61.09,2.02,-4.52
"12/19/2010 13:45:00","MILLWD",61759,90.39,5.67,-30.17
"12/19/2010 13:45:00","N.Y.C.",61761,90.58,6.11,-29.92
"12/19/2010 13:45:00","NORTH",61755,53.23,-0.60,0.72
"12/19/2010 13:45:00","NPX",61845,93.53,4.36,-34.62
"12/19/2010 13:45:00","O H",61846,50.89,-7.75,-4.09
"12/19/2010 13:45:00","PJM",61847,74.07,-1.96,-21.49
"12/19/2010 13:45:00","WEST",61752,53.52,-5.62,-4.59
"12/19/2010 13:50:00","CAPITL",61757,68.41,4.54,0.00
"12/19/2010 13:50:00","CENTRL",61754,63.43,-0.45,0.00
"12/19/2010 13:50:00","DUNWOD",61760,70.59,6.71,0.00
"12/19/2010 13:50:00","GENESE",61753,60.11,-3.77,0.00
"12/19/2010 13:50:00","H Q",61844,62.73,-1.15,0.00
"12/19/2010 13:50:00","HUD VL",61758,70.59,6.71,0.00
"12/19/2010 13:50:00","LONGIL",61762,73.46,9.58,0.00
"12/19/2010 13:50:00","MHK VL",61756,66.24,2.36,0.00
"12/19/2010 13:50:00","MILLWD",61759,70.52,6.64,0.00
"12/19/2010 13:50:00","N.Y.C.",61761,73.12,7.22,-2.02
"12/19/2010 13:50:00","NORTH",61755,63.11,-0.77,0.00
"12/19/2010 13:50:00","NPX",61845,68.99,5.11,0.00
"12/19/2010 13:50:00","O H",61846,55.06,-8.82,0.00
"12/19/2010 13:50:00","PJM",61847,62.09,-1.79,0.00
"12/19/2010 13:50:00","WEST",61752,57.62,-6.26,0.00
"12/19/2010 13:55:00","CAPITL",61757,73.39,4.26,-9.19
"12/19/2010 13:55:00","CENTRL",61754,60.45,-0.54,-1.04
"12/19/2010 13:55:00","DUNWOD",61760,73.16,6.29,-6.92
"12/19/2010 13:55:00","GENESE",61753,57.08,-3.66,-0.80
"12/19/2010 13:55:00","H Q",61844,58.86,-1.08,0.00
"12/19/2010 13:55:00","HUD VL",61758,73.14,6.29,-6.90
"12/19/2010 13:55:00","LONGIL",61762,75.80,8.93,-6.93
"12/19/2010 13:55:00","MHK VL",61756,63.15,2.16,-1.05
"12/19/2010 13:55:00","MILLWD",61759,73.16,6.23,-6.98
"12/19/2010 13:55:00","N.Y.C.",61761,75.27,6.77,-8.55
"12/19/2010 13:55:00","NORTH",61755,59.12,-0.66,0.17
"12/19/2010 13:55:00","NPX",61845,72.75,4.80,-8.01
"12/19/2010 13:55:00","O H",61846,52.38,-8.51,-0.95
"12/19/2010 13:55:00","PJM",61847,62.94,-1.98,-4.97
"12/19/2010 13:55:00","WEST",61752,54.89,-6.11,-1.06
"12/19/2010 14:00:00","CAPITL",61757,70.12,4.51,-1.11
"12/19/2010 14:00:00","CENTRL",61754,63.72,-0.90,-0.13
"12/19/2010 14:00:00","DUNWOD",61760,72.03,6.71,-0.83
"12/19/2010 14:00:00","GENESE",61753,60.40,-4.19,-0.10
"12/19/2010 14:00:00","H Q",61844,63.53,-0.97,0.00
"12/19/2010 14:00:00","HUD VL",61758,71.97,6.64,-0.83
"12/19/2010 14:00:00","LONGIL",61762,74.81,9.48,-0.83
"12/19/2010 14:00:00","MHK VL",61756,66.88,2.26,-0.13
"12/19/2010 14:00:00","MILLWD",61759,71.98,6.64,-0.84
"12/19/2010 14:00:00","N.Y.C.",61761,72.49,7.16,-0.83
"12/19/2010 14:00:00","NORTH",61755,63.89,-0.58,0.02
"12/19/2010 14:00:00","NPX",61845,70.55,5.10,-0.96
"12/19/2010 14:00:00","O H",61846,55.06,-9.55,-0.11
"12/19/2010 14:00:00","PJM",61847,62.00,-3.10,-0.60
"12/19/2010 14:00:00","WEST",61752,57.46,-7.16,-0.13
"12/19/2010 14:05:00","CAPITL",61757,68.94,4.39,0.00
"12/19/2010 14:05:00","CENTRL",61754,63.59,-0.97,0.00
"12/19/2010 14:05:00","DUNWOD",61760,71.01,6.46,0.00
"12/19/2010 14:05:00","GENESE",61753,60.36,-4.20,0.00
"12/19/2010 14:05:00","H Q",61844,63.71,-0.84,0.00
"12/19/2010 14:05:00","HUD VL",61758,70.94,6.39,0.00
"12/19/2010 14:05:00","LONGIL",61762,73.72,9.17,0.00
"12/19/2010 14:05:00","MHK VL",61756,66.75,2.19,0.00
"12/19/2010 14:05:00","MILLWD",61759,70.94,6.39,0.00
"12/19/2010 14:05:00","N.Y.C.",61761,71.46,6.91,0.00
"12/19/2010 14:05:00","NORTH",61755,64.10,-0.45,0.00
"12/19/2010 14:05:00","NPX",61845,69.46,4.91,0.00
"12/19/2010 14:05:00","O H",61846,55.06,-9.49,0.00
"12/19/2010 14:05:00","PJM",61847,61.26,-3.29,0.00
"12/19/2010 14:05:00","WEST",61752,57.39,-7.17,0.00
"12/19/2010 14:10:00","CAPITL",61757,68.62,4.37,0.00
"12/19/2010 14:10:00","CENTRL",61754,63.55,-0.71,0.00
"12/19/2010 14:10:00","DUNWOD",61760,70.61,6.36,0.00
"12/19/2010 14:10:00","GENESE",61753,60.20,-4.05,0.00
"12/19/2010 14:10:00","H Q",61844,63.35,-0.90,0.00
"12/19/2010 14:10:00","HUD VL",61758,70.61,6.36,0.00
"12/19/2010 14:10:00","LONGIL",61762,73.31,9.06,0.00
"12/19/2010 14:10:00","MHK VL",61756,66.50,2.25,0.00
"12/19/2010 14:10:00","MILLWD",61759,70.55,6.30,0.00
"12/19/2010 14:10:00","N.Y.C.",61761,71.06,6.81,0.00
"12/19/2010 14:10:00","NORTH",61755,63.74,-0.51,0.00
"12/19/2010 14:10:00","NPX",61845,69.14,4.88,0.00
"12/19/2010 14:10:00","O H",61846,55.06,-9.19,0.00
"12/19/2010 14:10:00","PJM",61847,61.81,-2.44,0.00
"12/19/2010 14:10:00","WEST",61752,57.51,-6.75,0.00
"12/19/2010 14:15:00","CAPITL",61757,70.02,4.46,0.00
"12/19/2010 14:15:00","CENTRL",61754,64.91,-0.66,0.00
"12/19/2010 14:15:00","DUNWOD",61760,72.05,6.49,0.00
"12/19/2010 14:15:00","GENESE",61753,61.50,-4.06,0.00
"12/19/2010 14:15:00","H Q",61844,64.65,-0.92,0.00
"12/19/2010 14:15:00","HUD VL",61758,72.05,6.49,0.00
"12/19/2010 14:15:00","LONGIL",61762,74.94,9.38,0.00
"12/19/2010 14:15:00","MHK VL",61756,67.86,2.29,0.00
"12/19/2010 14:15:00","MILLWD",61759,71.99,6.43,0.00
"12/19/2010 14:15:00","N.Y.C.",61761,72.51,6.95,0.00
"12/19/2010 14:15:00","NORTH",61755,64.97,-0.59,0.00
"12/19/2010 14:15:00","NPX",61845,70.55,4.98,0.00
"12/19/2010 14:15:00","O H",61846,56.25,-9.31,0.00
"12/19/2010 14:15:00","PJM",61847,63.27,-2.29,0.00
"12/19/2010 14:15:00","WEST",61752,58.74,-6.82,0.00
"12/19/2010 14:20:00","CAPITL",61757,72.36,4.61,0.00
"12/19/2010 14:20:00","CENTRL",61754,66.94,-0.81,0.00
"12/19/2010 14:20:00","DUNWOD",61760,74.53,6.78,0.00
"12/19/2010 14:20:00","GENESE",61753,63.55,-4.20,0.00
"12/19/2010 14:20:00","H Q",61844,66.80,-0.95,0.00
"12/19/2010 14:20:00","HUD VL",61758,74.46,6.71,0.00
"12/19/2010 14:20:00","LONGIL",61762,77.51,9.76,0.00
"12/19/2010 14:20:00","MHK VL",61756,70.12,2.37,0.00
"12/19/2010 14:20:00","MILLWD",61759,74.46,6.71,0.00
"12/19/2010 14:20:00","N.Y.C.",61761,75.00,7.25,0.00
"12/19/2010 14:20:00","NORTH",61755,67.14,-0.61,0.00
"12/19/2010 14:20:00","NPX",61845,72.90,5.15,0.00
"12/19/2010 14:20:00","O H",61846,58.06,-9.69,0.00
"12/19/2010 14:20:00","PJM",61847,65.04,-2.71,0.00
"12/19/2010 14:20:00","WEST",61752,60.64,-7.11,0.00
"12/19/2010 14:25:00","CAPITL",61757,70.09,4.46,0.00
"12/19/2010 14:25:00","CENTRL",61754,64.97,-0.66,0.00
"12/19/2010 14:25:00","DUNWOD",61760,72.19,6.56,0.00
"12/19/2010 14:25:00","GENESE",61753,61.56,-4.07,0.00
"12/19/2010 14:25:00","H Q",61844,64.71,-0.92,0.00
"12/19/2010 14:25:00","HUD VL",61758,72.12,6.50,0.00
"12/19/2010 14:25:00","LONGIL",61762,75.14,9.52,0.00
"12/19/2010 14:25:00","MHK VL",61756,67.92,2.30,0.00
"12/19/2010 14:25:00","MILLWD",61759,72.06,6.43,0.00
"12/19/2010 14:25:00","N.Y.C.",61761,72.65,7.02,0.00
"12/19/2010 14:25:00","NORTH",61755,65.03,-0.59,0.00
"12/19/2010 14:25:00","NPX",61845,70.61,4.99,0.00
"12/19/2010 14:25:00","O H",61846,56.24,-9.38,0.00
"12/19/2010 14:25:00","PJM",61847,63.39,-2.23,0.00
"12/19/2010 14:25:00","WEST",61752,58.80,-6.83,0.00
"12/19/2010 14:30:00","CAPITL",61757,68.62,4.37,0.00
"12/19/2010 14:30:00","CENTRL",61754,63.48,-0.77,0.00
"12/19/2010 14:30:00","DUNWOD",61760,70.74,6.49,0.00
"12/19/2010 14:30:00","GENESE",61753,60.20,-4.05,0.00
"12/19/2010 14:30:00","H Q",61844,63.35,-0.90,0.00
"12/19/2010 14:30:00","HUD VL",61758,70.68,6.43,0.00
"12/19/2010 14:30:00","LONGIL",61762,73.57,9.32,0.00
"12/19/2010 14:30:00","MHK VL",61756,66.44,2.18,0.00
"12/19/2010 14:30:00","MILLWD",61759,70.61,6.36,0.00
"12/19/2010 14:30:00","N.Y.C.",61761,71.19,6.94,0.00
"12/19/2010 14:30:00","NORTH",61755,63.67,-0.58,0.00
"12/19/2010 14:30:00","NPX",61845,69.20,4.95,0.00
"12/19/2010 14:30:00","O H",61846,55.06,-9.19,0.00
"12/19/2010 14:30:00","PJM",61847,61.55,-2.70,0.00
"12/19/2010 14:30:00","WEST",61752,57.44,-6.81,0.00
"12/19/2010 14:35:00","CAPITL",61757,68.70,4.37,0.00
"12/19/2010 14:35:00","CENTRL",61754,63.49,-0.84,0.00
"12/19/2010 14:35:00","DUNWOD",61760,70.82,6.50,0.00
"12/19/2010 14:35:00","GENESE",61753,60.21,-4.12,0.00
"12/19/2010 14:35:00","H Q",61844,63.43,-0.90,0.00
"12/19/2010 14:35:00","HUD VL",61758,70.76,6.43,0.00
"12/19/2010 14:35:00","LONGIL",61762,73.65,9.33,0.00
"12/19/2010 14:35:00","MHK VL",61756,66.51,2.19,0.00
"12/19/2010 14:35:00","MILLWD",61759,70.76,6.43,0.00
"12/19/2010 14:35:00","N.Y.C.",61761,71.27,6.95,0.00
"12/19/2010 14:35:00","NORTH",61755,63.75,-0.58,0.00
"12/19/2010 14:35:00","NPX",61845,69.28,4.95,0.00
"12/19/2010 14:35:00","O H",61846,55.06,-9.26,0.00
"12/19/2010 14:35:00","PJM",61847,61.56,-2.77,0.00
"12/19/2010 14:35:00","WEST",61752,57.44,-6.88,0.00
"12/19/2010 14:40:00","CAPITL",61757,68.62,4.37,0.00
"12/19/2010 14:40:00","CENTRL",61754,63.48,-0.77,0.00
"12/19/2010 14:40:00","DUNWOD",61760,70.74,6.49,0.00
"12/19/2010 14:40:00","GENESE",61753,60.20,-4.05,0.00
"12/19/2010 14:40:00","H Q",61844,63.35,-0.90,0.00
"12/19/2010 14:40:00","HUD VL",61758,70.68,6.43,0.00
"12/19/2010 14:40:00","LONGIL",61762,73.57,9.32,0.00
"12/19/2010 14:40:00","MHK VL",61756,66.44,2.18,0.00
"12/19/2010 14:40:00","MILLWD",61759,70.68,6.43,0.00
"12/19/2010 14:40:00","N.Y.C.",61761,71.19,6.94,0.00
"12/19/2010 14:40:00","NORTH",61755,63.67,-0.58,0.00
"12/19/2010 14:40:00","NPX",61845,69.20,4.95,0.00
"12/19/2010 14:40:00","O H",61846,55.13,-9.12,0.00
"12/19/2010 14:40:00","PJM",61847,61.75,-2.51,0.00
"12/19/2010 14:40:00","WEST",61752,57.51,-6.75,0.00
"12/19/2010 14:45:00","CAPITL",61757,62.50,3.92,0.00
"12/19/2010 14:45:00","CENTRL",61754,57.99,-0.59,0.00
"12/19/2010 14:45:00","DUNWOD",61760,64.38,5.80,0.00
"12/19/2010 14:45:00","GENESE",61753,55.06,-3.51,0.00
"12/19/2010 14:45:00","H Q",61844,57.76,-0.82,0.00
"12/19/2010 14:45:00","HUD VL",61758,64.38,5.80,0.00
"12/19/2010 14:45:00","LONGIL",61762,66.90,8.32,0.00
"12/19/2010 14:45:00","MHK VL",61756,60.57,1.99,0.00
"12/19/2010 14:45:00","MILLWD",61759,64.32,5.74,0.00
"12/19/2010 14:45:00","N.Y.C.",61761,64.79,6.21,0.00
"12/19/2010 14:45:00","NORTH",61755,57.99,-0.59,0.00
"12/19/2010 14:45:00","NPX",61845,63.03,4.45,0.00
"12/19/2010 14:45:00","O H",61846,50.49,-8.08,0.00
"12/19/2010 14:45:00","PJM",61847,56.59,-1.99,0.00
"12/19/2010 14:45:00","WEST",61752,52.66,-5.92,0.00
"12/19/2010 14:50:00","CAPITL",61757,55.69,3.45,0.00
"12/19/2010 14:50:00","CENTRL",61754,51.78,-0.47,0.00
"12/19/2010 14:50:00","DUNWOD",61760,57.37,5.12,0.00
"12/19/2010 14:50:00","GENESE",61753,49.22,-3.03,0.00
"12/19/2010 14:50:00","H Q",61844,51.52,-0.73,0.00
"12/19/2010 14:50:00","HUD VL",61758,57.31,5.07,0.00
"12/19/2010 14:50:00","LONGIL",61762,59.61,7.37,0.00
"12/19/2010 14:50:00","MHK VL",61756,54.02,1.78,0.00
"12/19/2010 14:50:00","MILLWD",61759,57.31,5.07,0.00
"12/19/2010 14:50:00","N.Y.C.",61761,57.73,5.49,0.00
"12/19/2010 14:50:00","NORTH",61755,51.78,-0.47,0.00
"12/19/2010 14:50:00","NPX",61845,56.11,3.87,0.00
"12/19/2010 14:50:00","O H",61846,45.14,-7.11,0.00
"12/19/2010 14:50:00","PJM",61847,50.57,-1.67,0.00
"12/19/2010 14:50:00","WEST",61752,47.13,-5.12,0.00
"12/19/2010 14:55:00","CAPITL",61757,60.21,3.73,0.00
"12/19/2010 14:55:00","CENTRL",61754,55.86,-0.62,0.00
"12/19/2010 14:55:00","DUNWOD",61760,62.13,5.65,0.00
"12/19/2010 14:55:00","GENESE",61753,53.10,-3.39,0.00
"12/19/2010 14:55:00","H Q",61844,55.69,-0.79,0.00
"12/19/2010 14:55:00","HUD VL",61758,62.08,5.59,0.00
"12/19/2010 14:55:00","LONGIL",61762,64.56,8.08,0.00
"12/19/2010 14:55:00","MHK VL",61756,58.41,1.92,0.00
"12/19/2010 14:55:00","MILLWD",61759,62.02,5.54,0.00
"12/19/2010 14:55:00","N.Y.C.",61761,62.53,6.04,0.00
"12/19/2010 14:55:00","NORTH",61755,55.92,-0.56,0.00
"12/19/2010 14:55:00","NPX",61845,60.78,4.29,0.00
"12/19/2010 14:55:00","O H",61846,48.63,-7.85,0.00
"12/19/2010 14:55:00","PJM",61847,54.28,-2.20,0.00
"12/19/2010 14:55:00","WEST",61752,50.72,-5.76,0.00
"12/19/2010 15:00:00","CAPITL",61757,55.61,3.59,0.00
"12/19/2010 15:00:00","CENTRL",61754,51.55,-0.47,0.00
"12/19/2010 15:00:00","DUNWOD",61760,57.33,5.31,0.00
"12/19/2010 15:00:00","GENESE",61753,49.11,-2.91,0.00
"12/19/2010 15:00:00","H Q",61844,51.14,-0.88,0.00
"12/19/2010 15:00:00","HUD VL",61758,57.28,5.25,0.00
"12/19/2010 15:00:00","LONGIL",61762,59.62,7.60,0.00
"12/19/2010 15:00:00","MHK VL",61756,53.84,1.82,0.00
"12/19/2010 15:00:00","MILLWD",61759,57.28,5.25,0.00
"12/19/2010 15:00:00","N.Y.C.",61761,57.69,5.67,0.00
"12/19/2010 15:00:00","NORTH",61755,51.35,-0.68,0.00
"12/19/2010 15:00:00","NPX",61845,56.13,4.11,0.00
"12/19/2010 15:00:00","O H",61846,45.05,-6.97,0.00
"12/19/2010 15:00:00","PJM",61847,50.15,-1.87,0.00
"12/19/2010 15:00:00","WEST",61752,46.92,-5.10,0.00
"12/19/2010 15:05:00","CAPITL",61757,55.33,3.67,0.00
"12/19/2010 15:05:00","CENTRL",61754,51.46,-0.21,0.00
"12/19/2010 15:05:00","DUNWOD",61760,57.09,5.42,0.00
"12/19/2010 15:05:00","GENESE",61753,48.98,-2.69,0.00
"12/19/2010 15:05:00","H Q",61844,50.63,-1.03,0.00
"12/19/2010 15:05:00","HUD VL",61758,57.04,5.37,0.00
"12/19/2010 15:05:00","LONGIL",61762,59.36,7.70,0.00
"12/19/2010 15:05:00","MHK VL",61756,53.58,1.91,0.00
"12/19/2010 15:05:00","MILLWD",61759,57.04,5.37,0.00
"12/19/2010 15:05:00","N.Y.C.",61761,57.45,5.79,0.00
"12/19/2010 15:05:00","NORTH",61755,50.84,-0.83,0.00
"12/19/2010 15:05:00","NPX",61845,55.90,4.24,0.00
"12/19/2010 15:05:00","O H",61846,45.05,-6.61,0.00
"12/19/2010 15:05:00","PJM",61847,50.58,-1.08,0.00
"12/19/2010 15:05:00","WEST",61752,47.07,-4.60,0.00
"12/19/2010 15:10:00","CAPITL",61757,55.41,3.62,0.00
"12/19/2010 15:10:00","CENTRL",61754,51.58,-0.21,0.00
"12/19/2010 15:10:00","DUNWOD",61760,57.17,5.39,0.00
"12/19/2010 15:10:00","GENESE",61753,49.04,-2.74,0.00
"12/19/2010 15:10:00","H Q",61844,50.80,-0.98,0.00
"12/19/2010 15:10:00","HUD VL",61758,57.17,5.39,0.00
"12/19/2010 15:10:00","LONGIL",61762,59.50,7.72,0.00
"12/19/2010 15:10:00","MHK VL",61756,53.65,1.86,0.00
"12/19/2010 15:10:00","MILLWD",61759,57.12,5.33,0.00
"12/19/2010 15:10:00","N.Y.C.",61761,57.58,5.80,0.00
"12/19/2010 15:10:00","NORTH",61755,51.11,-0.67,0.00
"12/19/2010 15:10:00","NPX",61845,55.98,4.19,0.00
"12/19/2010 15:10:00","O H",61846,45.05,-6.73,0.00
"12/19/2010 15:10:00","PJM",61847,50.80,-0.98,0.00
"12/19/2010 15:10:00","WEST",61752,47.12,-4.66,0.00
"12/19/2010 15:15:00","CAPITL",61757,55.48,3.58,0.00
"12/19/2010 15:15:00","CENTRL",61754,51.44,-0.47,0.00
"12/19/2010 15:15:00","DUNWOD",61760,57.30,5.40,0.00
"12/19/2010 15:15:00","GENESE",61753,49.05,-2.85,0.00
"12/19/2010 15:15:00","H Q",61844,51.02,-0.88,0.00
"12/19/2010 15:15:00","HUD VL",61758,57.25,5.35,0.00
"12/19/2010 15:15:00","LONGIL",61762,59.58,7.68,0.00
"12/19/2010 15:15:00","MHK VL",61756,53.72,1.82,0.00
"12/19/2010 15:15:00","MILLWD",61759,57.25,5.35,0.00
"12/19/2010 15:15:00","N.Y.C.",61761,57.66,5.76,0.00
"12/19/2010 15:15:00","NORTH",61755,51.33,-0.57,0.00
"12/19/2010 15:15:00","NPX",61845,56.06,4.15,0.00
"12/19/2010 15:15:00","O H",61846,45.05,-6.85,0.00
"12/19/2010 15:15:00","PJM",61847,49.88,-2.02,0.00
"12/19/2010 15:15:00","WEST",61752,46.87,-5.03,0.00
"12/19/2010 15:20:00","CAPITL",61757,54.43,3.47,0.00
"12/19/2010 15:20:00","CENTRL",61754,50.55,-0.41,0.00
"12/19/2010 15:20:00","DUNWOD",61760,56.21,5.25,0.00
"12/19/2010 15:20:00","GENESE",61753,48.21,-2.75,0.00
"12/19/2010 15:20:00","H Q",61844,50.10,-0.87,0.00
"12/19/2010 15:20:00","HUD VL",61758,56.16,5.20,0.00
"12/19/2010 15:20:00","LONGIL",61762,58.45,7.49,0.00
"12/19/2010 15:20:00","MHK VL",61756,52.75,1.78,0.00
"12/19/2010 15:20:00","MILLWD",61759,56.16,5.20,0.00
"12/19/2010 15:20:00","N.Y.C.",61761,56.57,5.61,0.00
"12/19/2010 15:20:00","NORTH",61755,50.40,-0.56,0.00
"12/19/2010 15:20:00","NPX",61845,55.04,4.08,0.00
"12/19/2010 15:20:00","O H",61846,44.34,-6.63,0.00
"12/19/2010 15:20:00","PJM",61847,49.18,-1.78,0.00
"12/19/2010 15:20:00","WEST",61752,46.12,-4.84,0.00
"12/19/2010 15:25:00","CAPITL",61757,53.51,3.41,0.00
"12/19/2010 15:25:00","CENTRL",61754,49.75,-0.35,0.00
"12/19/2010 15:25:00","DUNWOD",61760,55.22,5.11,0.00
"12/19/2010 15:25:00","GENESE",61753,47.50,-2.61,0.00
"12/19/2010 15:25:00","H Q",61844,49.25,-0.85,0.00
"12/19/2010 15:25:00","HUD VL",61758,55.16,5.06,0.00
"12/19/2010 15:25:00","LONGIL",61762,57.42,7.32,0.00
"12/19/2010 15:25:00","MHK VL",61756,51.86,1.75,0.00
"12/19/2010 15:25:00","MILLWD",61759,55.16,5.06,0.00
"12/19/2010 15:25:00","N.Y.C.",61761,55.57,5.46,0.00
"12/19/2010 15:25:00","NORTH",61755,49.60,-0.50,0.00
"12/19/2010 15:25:00","NPX",61845,54.06,3.96,0.00
"12/19/2010 15:25:00","O H",61846,43.74,-6.36,0.00
"12/19/2010 15:25:00","PJM",61847,48.50,-1.60,0.00
"12/19/2010 15:25:00","WEST",61752,45.54,-4.56,0.00
"12/19/2010 15:30:00","CAPITL",61757,54.16,3.45,0.00
"12/19/2010 15:30:00","CENTRL",61754,50.46,-0.25,0.00
"12/19/2010 15:30:00","DUNWOD",61760,55.88,5.17,0.00
"12/19/2010 15:30:00","GENESE",61753,48.07,-2.64,0.00
"12/19/2010 15:30:00","H Q",61844,49.85,-0.86,0.00
"12/19/2010 15:30:00","HUD VL",61758,55.83,5.12,0.00
"12/19/2010 15:30:00","LONGIL",61762,58.16,7.45,0.00
"12/19/2010 15:30:00","MHK VL",61756,52.53,1.83,0.00
"12/19/2010 15:30:00","MILLWD",61759,55.83,5.12,0.00
"12/19/2010 15:30:00","N.Y.C.",61761,56.24,5.53,0.00
"12/19/2010 15:30:00","NORTH",61755,50.20,-0.51,0.00
"12/19/2010 15:30:00","NPX",61845,54.71,4.01,0.00
"12/19/2010 15:30:00","O H",61846,44.27,-6.44,0.00
"12/19/2010 15:30:00","PJM",61847,49.44,-1.27,0.00
"12/19/2010 15:30:00","WEST",61752,46.15,-4.56,0.00
"12/19/2010 15:35:00","CAPITL",61757,55.18,3.51,0.00
"12/19/2010 15:35:00","CENTRL",61754,51.41,-0.26,0.00
"12/19/2010 15:35:00","DUNWOD",61760,56.93,5.27,0.00
"12/19/2010 15:35:00","GENESE",61753,48.98,-2.69,0.00
"12/19/2010 15:35:00","H Q",61844,50.79,-0.88,0.00
"12/19/2010 15:35:00","HUD VL",61758,56.88,5.22,0.00
"12/19/2010 15:35:00","LONGIL",61762,59.26,7.59,0.00
"12/19/2010 15:35:00","MHK VL",61756,53.52,1.86,0.00
"12/19/2010 15:35:00","MILLWD",61759,56.88,5.22,0.00
"12/19/2010 15:35:00","N.Y.C.",61761,57.30,5.63,0.00
"12/19/2010 15:35:00","NORTH",61755,51.15,-0.52,0.00
"12/19/2010 15:35:00","NPX",61845,55.75,4.08,0.00
"12/19/2010 15:35:00","O H",61846,45.10,-6.56,0.00
"12/19/2010 15:35:00","PJM",61847,50.37,-1.29,0.00
"12/19/2010 15:35:00","WEST",61752,47.01,-4.65,0.00
