"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2006 14:20:00","O H",61846,14.99,-1.73,-2.97
"12/26/2006 14:20:00","PJM",61847,17.34,-0.92,-4.52
"12/26/2006 14:20:00","WEST",61752,15.55,-1.46,-3.26
"12/26/2006 14:25:00","CAPITL",61757,43.86,0.69,-29.38
"12/26/2006 14:25:00","CENTRL",61754,17.13,-0.12,-3.46
"12/26/2006 14:25:00","DUNWOD",61760,37.24,1.35,-22.09
"12/26/2006 14:25:00","GENESE",61753,15.71,-0.73,-2.64
"12/26/2006 14:25:00","H Q",61844,13.53,-0.26,0.00
"12/26/2006 14:25:00","HUD VL",61758,37.00,1.27,-21.93
"12/26/2006 14:25:00","LONGIL",61762,67.76,1.66,-52.31
"12/26/2006 14:25:00","MHK VL",61756,16.23,0.19,-2.24
"12/26/2006 14:25:00","MILLWD",61759,37.45,1.35,-22.30
"12/26/2006 14:25:00","N.Y.C.",61761,77.70,1.46,-62.44
"12/26/2006 14:25:00","NORTH",61755,13.55,-0.25,0.00
"12/26/2006 14:25:00","NPX",61845,40.92,0.84,-26.28
"12/26/2006 14:25:00","O H",61846,14.97,-1.79,-2.97
"12/26/2006 14:25:00","PJM",61847,17.39,-0.92,-4.52
"12/26/2006 14:25:00","WEST",61752,15.55,-1.50,-3.26
"12/26/2006 14:30:00","CAPITL",61757,43.81,0.69,-29.31
"12/26/2006 14:30:00","CENTRL",61754,17.13,-0.12,-3.45
"12/26/2006 14:30:00","DUNWOD",61760,37.20,1.35,-22.04
"12/26/2006 14:30:00","GENESE",61753,15.70,-0.75,-2.64
"12/26/2006 14:30:00","H Q",61844,13.54,-0.26,0.00
"12/26/2006 14:30:00","HUD VL",61758,36.96,1.27,-21.88
"12/26/2006 14:30:00","LONGIL",61762,67.77,1.66,-52.31
"12/26/2006 14:30:00","MHK VL",61756,16.23,0.19,-2.23
"12/26/2006 14:30:00","MILLWD",61759,37.40,1.35,-22.25
"12/26/2006 14:30:00","N.Y.C.",61761,78.45,1.46,-63.19
"12/26/2006 14:30:00","NORTH",61755,13.57,-0.23,0.00
"12/26/2006 14:30:00","NPX",61845,40.87,0.84,-26.23
"12/26/2006 14:30:00","O H",61846,14.97,-1.79,-2.96
"12/26/2006 14:30:00","PJM",61847,17.39,-0.92,-4.51
"12/26/2006 14:30:00","WEST",61752,15.55,-1.50,-3.25
"12/26/2006 14:35:00","CAPITL",61757,45.22,0.68,-30.89
"12/26/2006 14:35:00","CENTRL",61754,17.16,-0.12,-3.64
"12/26/2006 14:35:00","DUNWOD",61760,38.22,1.34,-23.23
"12/26/2006 14:35:00","GENESE",61753,15.68,-0.75,-2.78
"12/26/2006 14:35:00","H Q",61844,13.39,-0.26,0.00
"12/26/2006 14:35:00","HUD VL",61758,37.97,1.26,-23.06
"12/26/2006 14:35:00","LONGIL",61762,67.61,1.65,-52.31
"12/26/2006 14:35:00","MHK VL",61756,16.19,0.19,-2.35
"12/26/2006 14:35:00","MILLWD",61759,38.43,1.34,-23.45
"12/26/2006 14:35:00","N.Y.C.",61761,77.71,1.46,-62.60
"12/26/2006 14:35:00","NORTH",61755,13.42,-0.23,0.00
"12/26/2006 14:35:00","NPX",61845,42.13,0.85,-27.64
"12/26/2006 14:35:00","O H",61846,14.97,-1.80,-3.12
"12/26/2006 14:35:00","PJM",61847,17.48,-0.91,-4.75
"12/26/2006 14:35:00","WEST",61752,15.56,-1.52,-3.42
"12/26/2006 14:40:00","CAPITL",61757,43.92,0.69,-29.38
"12/26/2006 14:40:00","CENTRL",61754,17.18,-0.12,-3.46
"12/26/2006 14:40:00","DUNWOD",61760,37.30,1.36,-22.10
"12/26/2006 14:40:00","GENESE",61753,15.73,-0.76,-2.65
"12/26/2006 14:40:00","H Q",61844,13.58,-0.26,0.00
"12/26/2006 14:40:00","HUD VL",61758,37.05,1.27,-21.93
"12/26/2006 14:40:00","LONGIL",61762,67.77,1.68,-52.26
"12/26/2006 14:40:00","MHK VL",61756,16.28,0.19,-2.24
"12/26/2006 14:40:00","MILLWD",61759,37.51,1.37,-22.30
"12/26/2006 14:40:00","N.Y.C.",61761,74.60,1.48,-59.28
"12/26/2006 14:40:00","NORTH",61755,13.61,-0.24,0.00
"12/26/2006 14:40:00","NPX",61845,40.98,0.84,-26.29
"12/26/2006 14:40:00","O H",61846,14.99,-1.83,-2.97
"12/26/2006 14:40:00","PJM",61847,17.46,-0.90,-4.52
"12/26/2006 14:40:00","WEST",61752,15.56,-1.54,-3.26
"12/26/2006 14:45:00","CAPITL",61757,43.73,0.69,-29.17
"12/26/2006 14:45:00","CENTRL",61754,17.18,-0.12,-3.43
"12/26/2006 14:45:00","DUNWOD",61760,37.17,1.36,-21.94
"12/26/2006 14:45:00","GENESE",61753,15.72,-0.78,-2.63
"12/26/2006 14:45:00","H Q",61844,13.61,-0.26,0.00
"12/26/2006 14:45:00","HUD VL",61758,36.92,1.28,-21.78
"12/26/2006 14:45:00","LONGIL",61762,67.77,1.68,-52.23
"12/26/2006 14:45:00","MHK VL",61756,16.28,0.19,-2.22
"12/26/2006 14:45:00","MILLWD",61759,37.37,1.36,-22.14
"12/26/2006 14:45:00","N.Y.C.",61761,74.60,1.48,-59.25
"12/26/2006 14:45:00","NORTH",61755,13.63,-0.24,0.00
"12/26/2006 14:45:00","NPX",61845,40.81,0.85,-26.10
"12/26/2006 14:45:00","O H",61846,14.97,-1.84,-2.95
"12/26/2006 14:45:00","PJM",61847,17.45,-0.90,-4.48
"12/26/2006 14:45:00","WEST",61752,15.56,-1.54,-3.23
"12/26/2006 14:50:00","CAPITL",61757,45.23,0.68,-30.90
"12/26/2006 14:50:00","CENTRL",61754,17.16,-0.12,-3.64
"12/26/2006 14:50:00","DUNWOD",61760,38.23,1.34,-23.24
"12/26/2006 14:50:00","GENESE",61753,15.68,-0.75,-2.78
"12/26/2006 14:50:00","H Q",61844,13.39,-0.26,0.00
"12/26/2006 14:50:00","HUD VL",61758,37.97,1.26,-23.07
"12/26/2006 14:50:00","LONGIL",61762,67.46,1.65,-52.16
"12/26/2006 14:50:00","MHK VL",61756,16.19,0.19,-2.35
"12/26/2006 14:50:00","MILLWD",61759,38.44,1.34,-23.46
"12/26/2006 14:50:00","N.Y.C.",61761,77.70,1.46,-62.59
"12/26/2006 14:50:00","NORTH",61755,13.42,-0.23,0.00
"12/26/2006 14:50:00","NPX",61845,42.13,0.83,-27.65
"12/26/2006 14:50:00","O H",61846,14.97,-1.80,-3.12
"12/26/2006 14:50:00","PJM",61847,17.53,-0.87,-4.75
"12/26/2006 14:50:00","WEST",61752,15.57,-1.50,-3.42
"12/26/2006 14:55:00","CAPITL",61757,45.21,0.70,-30.82
"12/26/2006 14:55:00","CENTRL",61754,17.18,-0.14,-3.63
"12/26/2006 14:55:00","DUNWOD",61760,38.23,1.36,-23.18
"12/26/2006 14:55:00","GENESE",61753,15.70,-0.77,-2.77
"12/26/2006 14:55:00","H Q",61844,13.43,-0.26,0.00
"12/26/2006 14:55:00","HUD VL",61758,37.96,1.26,-23.01
"12/26/2006 14:55:00","LONGIL",61762,67.60,1.67,-52.24
"12/26/2006 14:55:00","MHK VL",61756,16.23,0.19,-2.35
"12/26/2006 14:55:00","MILLWD",61759,38.44,1.36,-23.39
"12/26/2006 14:55:00","N.Y.C.",61761,98.10,1.46,-82.95
"12/26/2006 14:55:00","NORTH",61755,13.46,-0.23,0.00
"12/26/2006 14:55:00","NPX",61845,42.12,0.85,-27.58
"12/26/2006 14:55:00","O H",61846,14.98,-1.82,-3.12
"12/26/2006 14:55:00","PJM",61847,17.46,-0.97,-4.74
"12/26/2006 14:55:00","WEST",61752,15.56,-1.55,-3.42
"12/26/2006 15:00:00","CAPITL",61757,43.79,0.69,-29.33
"12/26/2006 15:00:00","CENTRL",61754,17.09,-0.14,-3.45
"12/26/2006 15:00:00","DUNWOD",61760,37.18,1.35,-22.06
"12/26/2006 15:00:00","GENESE",61753,15.68,-0.73,-2.64
"12/26/2006 15:00:00","H Q",61844,13.51,-0.26,0.00
"12/26/2006 15:00:00","HUD VL",61758,36.92,1.25,-21.89
"12/26/2006 15:00:00","LONGIL",61762,67.86,1.65,-52.44
"12/26/2006 15:00:00","MHK VL",61756,16.18,0.18,-2.23
"12/26/2006 15:00:00","MILLWD",61759,37.38,1.35,-22.26
"12/26/2006 15:00:00","N.Y.C.",61761,78.91,1.46,-63.68
"12/26/2006 15:00:00","NORTH",61755,13.54,-0.23,0.00
"12/26/2006 15:00:00","NPX",61845,40.85,0.84,-26.24
"12/26/2006 15:00:00","O H",61846,14.97,-1.76,-2.97
"12/26/2006 15:00:00","PJM",61847,17.27,-1.01,-4.51
"12/26/2006 15:00:00","WEST",61752,15.53,-1.49,-3.25
"12/26/2006 15:05:00","CAPITL",61757,18.19,0.87,0.00
"12/26/2006 15:05:00","CENTRL",61754,17.15,-0.17,0.00
"12/26/2006 15:05:00","DUNWOD",61760,19.02,1.70,0.00
"12/26/2006 15:05:00","GENESE",61753,16.35,-0.97,0.00
"12/26/2006 15:05:00","H Q",61844,17.01,-0.31,0.00
"12/26/2006 15:05:00","HUD VL",61758,18.91,1.59,0.00
"12/26/2006 15:05:00","LONGIL",61762,67.62,2.10,-48.21
"12/26/2006 15:05:00","MHK VL",61756,17.55,0.23,0.00
"12/26/2006 15:05:00","MILLWD",61759,19.02,1.70,0.00
"12/26/2006 15:05:00","N.Y.C.",61761,74.61,1.85,-55.43
"12/26/2006 15:05:00","NORTH",61755,17.03,-0.29,0.00
"12/26/2006 15:05:00","NPX",61845,18.38,1.06,0.00
"12/26/2006 15:05:00","O H",61846,15.03,-2.29,0.00
"12/26/2006 15:05:00","PJM",61847,16.11,-1.21,0.00
"12/26/2006 15:05:00","WEST",61752,15.38,-1.94,0.00
"12/26/2006 15:10:00","CAPITL",61757,23.63,1.15,0.00
"12/26/2006 15:10:00","CENTRL",61754,22.24,-0.25,0.00
"12/26/2006 15:10:00","DUNWOD",61760,24.69,2.20,0.00
"12/26/2006 15:10:00","GENESE",61753,21.20,-1.28,0.00
"12/26/2006 15:10:00","H Q",61844,22.08,-0.40,0.00
"12/26/2006 15:10:00","HUD VL",61758,24.55,2.07,0.00
"12/26/2006 15:10:00","LONGIL",61762,67.80,2.77,-42.56
"12/26/2006 15:10:00","MHK VL",61756,22.78,0.29,0.00
"12/26/2006 15:10:00","MILLWD",61759,24.69,2.20,0.00
"12/26/2006 15:10:00","N.Y.C.",61761,77.72,2.43,-52.81
"12/26/2006 15:10:00","NORTH",61755,22.08,-0.40,0.00
"12/26/2006 15:10:00","NPX",61845,23.85,1.37,0.00
"12/26/2006 15:10:00","O H",61846,19.45,-3.04,0.00
"12/26/2006 15:10:00","PJM",61847,21.00,-1.48,0.00
"12/26/2006 15:10:00","WEST",61752,19.92,-2.56,0.00
"12/26/2006 15:15:00","CAPITL",61757,23.55,1.12,0.00
"12/26/2006 15:15:00","CENTRL",61754,22.21,-0.22,0.00
"12/26/2006 15:15:00","DUNWOD",61760,24.63,2.20,0.00
"12/26/2006 15:15:00","GENESE",61753,21.18,-1.26,0.00
"12/26/2006 15:15:00","H Q",61844,22.03,-0.40,0.00
"12/26/2006 15:15:00","HUD VL",61758,24.47,2.04,0.00
"12/26/2006 15:15:00","LONGIL",61762,67.70,2.71,-42.55
"12/26/2006 15:15:00","MHK VL",61756,22.72,0.29,0.00
"12/26/2006 15:15:00","MILLWD",61759,24.63,2.20,0.00
"12/26/2006 15:15:00","N.Y.C.",61761,78.40,2.40,-53.57
"12/26/2006 15:15:00","NORTH",61755,22.07,-0.36,0.00
"12/26/2006 15:15:00","NPX",61845,23.80,1.37,0.00
"12/26/2006 15:15:00","O H",61846,19.45,-2.98,0.00
"12/26/2006 15:15:00","PJM",61847,20.88,-1.55,0.00
"12/26/2006 15:15:00","WEST",61752,19.92,-2.51,0.00
"12/26/2006 15:20:00","CAPITL",61757,23.80,1.13,0.00
"12/26/2006 15:20:00","CENTRL",61754,22.46,-0.20,0.00
"12/26/2006 15:20:00","DUNWOD",61760,24.88,2.22,0.00
"12/26/2006 15:20:00","GENESE",61753,21.37,-1.29,0.00
"12/26/2006 15:20:00","H Q",61844,22.25,-0.41,0.00
"12/26/2006 15:20:00","HUD VL",61758,24.72,2.06,0.00
"12/26/2006 15:20:00","LONGIL",61762,67.68,2.74,-42.27
"12/26/2006 15:20:00","MHK VL",61756,22.98,0.32,0.00
"12/26/2006 15:20:00","MILLWD",61759,24.86,2.20,0.00
"12/26/2006 15:20:00","N.Y.C.",61761,74.59,2.42,-49.51
"12/26/2006 15:20:00","NORTH",61755,22.30,-0.36,0.00
"12/26/2006 15:20:00","NPX",61845,24.04,1.38,0.00
"12/26/2006 15:20:00","O H",61846,19.65,-3.01,0.00
"12/26/2006 15:20:00","PJM",61847,21.19,-1.47,0.00
"12/26/2006 15:20:00","WEST",61752,20.15,-2.52,0.00
"12/26/2006 15:25:00","CAPITL",61757,24.28,1.16,0.00
"12/26/2006 15:25:00","CENTRL",61754,22.89,-0.23,0.00
"12/26/2006 15:25:00","DUNWOD",61760,25.39,2.27,0.00
"12/26/2006 15:25:00","GENESE",61753,21.81,-1.32,0.00
"12/26/2006 15:25:00","H Q",61844,22.71,-0.42,0.00
"12/26/2006 15:25:00","HUD VL",61758,25.25,2.13,0.00
"12/26/2006 15:25:00","LONGIL",61762,67.66,2.80,-41.74
"12/26/2006 15:25:00","MHK VL",61756,23.45,0.32,0.00
"12/26/2006 15:25:00","MILLWD",61759,25.39,2.27,0.00
"12/26/2006 15:25:00","N.Y.C.",61761,74.59,2.47,-48.99
"12/26/2006 15:25:00","NORTH",61755,22.75,-0.37,0.00
"12/26/2006 15:25:00","NPX",61845,24.53,1.41,0.00
"12/26/2006 15:25:00","O H",61846,20.03,-3.10,0.00
"12/26/2006 15:25:00","PJM",61847,21.55,-1.57,0.00
"12/26/2006 15:25:00","WEST",61752,20.51,-2.61,0.00
"12/26/2006 15:30:00","CAPITL",61757,23.98,1.14,0.00
"12/26/2006 15:30:00","CENTRL",61754,22.64,-0.21,0.00
"12/26/2006 15:30:00","DUNWOD",61760,25.06,2.22,0.00
"12/26/2006 15:30:00","GENESE",61753,21.56,-1.28,0.00
"12/26/2006 15:30:00","H Q",61844,22.43,-0.41,0.00
"12/26/2006 15:30:00","HUD VL",61758,24.92,2.08,0.00
"12/26/2006 15:30:00","LONGIL",61762,67.98,2.72,-42.43
"12/26/2006 15:30:00","MHK VL",61756,23.16,0.32,0.00
"12/26/2006 15:30:00","MILLWD",61759,25.06,2.22,0.00
"12/26/2006 15:30:00","N.Y.C.",61761,77.70,2.42,-52.44
"12/26/2006 15:30:00","NORTH",61755,22.48,-0.37,0.00
"12/26/2006 15:30:00","NPX",61845,24.21,1.37,0.00
"12/26/2006 15:30:00","O H",61846,19.83,-3.01,0.00
"12/26/2006 15:30:00","PJM",61847,21.33,-1.51,0.00
"12/26/2006 15:30:00","WEST",61752,20.31,-2.54,0.00
"12/26/2006 15:30:23","CAPITL",61757,-45.51,-2.17,0.00
"12/26/2006 15:30:23","CENTRL",61754,-43.08,0.26,0.00
"12/26/2006 15:30:23","DUNWOD",61760,-47.59,-4.25,0.00
"12/26/2006 15:30:23","GENESE",61753,-41.13,2.21,0.00
"12/26/2006 15:30:23","H Q",61844,-42.52,0.82,0.00
"12/26/2006 15:30:23","HUD VL",61758,-47.33,-3.99,0.00
"12/26/2006 15:30:23","LONGIL",61762,67.15,-5.29,-115.77
"12/26/2006 15:30:23","MHK VL",61756,-43.95,-0.61,0.00
"12/26/2006 15:30:23","MILLWD",61759,-47.59,-4.25,0.00
"12/26/2006 15:30:23","N.Y.C.",61761,78.73,-4.64,-126.70
"12/26/2006 15:30:23","NORTH",61755,-42.56,0.78,0.00
"12/26/2006 15:30:23","NPX",61845,-45.98,-2.64,0.00
"12/26/2006 15:30:23","O H",61846,-38.01,5.33,0.00
"12/26/2006 15:30:23","PJM",61847,-40.91,2.43,0.00
"12/26/2006 15:30:23","WEST",61752,-38.92,4.42,0.00
"12/26/2006 15:32:15","CAPITL",61757,-6.46,-0.30,0.00
"12/26/2006 15:32:15","CENTRL",61754,-6.11,0.04,0.00
"12/26/2006 15:32:15","DUNWOD",61760,-6.75,-0.60,0.00
"12/26/2006 15:32:15","GENESE",61753,-5.87,0.29,0.00
"12/26/2006 15:32:15","H Q",61844,-6.04,0.12,0.00
"12/26/2006 15:32:15","HUD VL",61758,-6.71,-0.55,0.00
"12/26/2006 15:32:15","LONGIL",61762,67.94,-0.74,-74.84
"12/26/2006 15:32:15","MHK VL",61756,-6.24,-0.08,0.00
"12/26/2006 15:32:15","MILLWD",61759,-6.75,-0.59,0.00
"12/26/2006 15:32:15","N.Y.C.",61761,98.04,-0.65,-104.84
"12/26/2006 15:32:15","NORTH",61755,-6.05,0.11,0.00
"12/26/2006 15:32:15","NPX",61845,-6.53,-0.37,0.00
"12/26/2006 15:32:15","O H",61846,-5.45,0.71,0.00
"12/26/2006 15:32:15","PJM",61847,-5.75,0.41,0.00
"12/26/2006 15:32:15","WEST",61752,-5.56,0.60,0.00
"12/26/2006 15:40:00","CAPITL",61757,11.95,0.56,0.00
"12/26/2006 15:40:00","CENTRL",61754,11.31,-0.08,0.00
"12/26/2006 15:40:00","DUNWOD",61760,12.51,1.12,0.00
"12/26/2006 15:40:00","GENESE",61753,10.82,-0.57,0.00
"12/26/2006 15:40:00","H Q",61844,11.17,-0.22,0.00
"12/26/2006 15:40:00","HUD VL",61758,12.44,1.05,0.00
"12/26/2006 15:40:00","LONGIL",61762,68.44,1.39,-55.66
"12/26/2006 15:40:00","MHK VL",61756,11.54,0.15,0.00
"12/26/2006 15:40:00","MILLWD",61759,12.51,1.12,0.00
"12/26/2006 15:40:00","N.Y.C.",61761,78.45,1.22,-65.84
"12/26/2006 15:40:00","NORTH",61755,11.20,-0.19,0.00
"12/26/2006 15:40:00","NPX",61845,12.07,0.68,0.00
"12/26/2006 15:40:00","O H",61846,10.01,-1.38,0.00
"12/26/2006 15:40:00","PJM",61847,10.68,-0.71,0.00
"12/26/2006 15:40:00","WEST",61752,10.24,-1.15,0.00
"12/26/2006 15:45:00","CAPITL",61757,11.87,0.55,0.00
"12/26/2006 15:45:00","CENTRL",61754,11.24,-0.07,0.00
"12/26/2006 15:45:00","DUNWOD",61760,12.39,1.07,0.00
"12/26/2006 15:45:00","GENESE",61753,10.79,-0.52,0.00
"12/26/2006 15:45:00","H Q",61844,11.11,-0.20,0.00
"12/26/2006 15:45:00","HUD VL",61758,12.32,1.01,0.00
"12/26/2006 15:45:00","LONGIL",61762,68.30,1.32,-55.66
"12/26/2006 15:45:00","MHK VL",61756,11.47,0.16,0.00
"12/26/2006 15:45:00","MILLWD",61759,12.39,1.07,0.00
"12/26/2006 15:45:00","N.Y.C.",61761,78.46,1.17,-65.99
"12/26/2006 15:45:00","NORTH",61755,11.12,-0.19,0.00
"12/26/2006 15:45:00","NPX",61845,11.98,0.67,0.00
"12/26/2006 15:45:00","O H",61846,10.01,-1.30,0.00
"12/26/2006 15:45:00","PJM",61847,10.62,-0.69,0.00
"12/26/2006 15:45:00","WEST",61752,10.24,-1.07,0.00
"12/26/2006 15:50:00","CAPITL",61757,39.94,1.87,0.00
"12/26/2006 15:50:00","CENTRL",61754,37.85,-0.23,0.00
"12/26/2006 15:50:00","DUNWOD",61760,41.69,3.62,0.00
"12/26/2006 15:50:00","GENESE",61753,36.44,-1.64,0.00
"12/26/2006 15:50:00","H Q",61844,37.39,-0.69,0.00
"12/26/2006 15:50:00","HUD VL",61758,41.43,3.35,0.00
"12/26/2006 15:50:00","LONGIL",61762,68.72,4.38,-26.27
"12/26/2006 15:50:00","MHK VL",61756,38.61,0.53,0.00
"12/26/2006 15:50:00","MILLWD",61759,41.65,3.58,0.00
"12/26/2006 15:50:00","N.Y.C.",61761,79.28,3.88,-37.32
"12/26/2006 15:50:00","NORTH",61755,37.43,-0.65,0.00
"12/26/2006 15:50:00","NPX",61845,40.32,2.25,0.00
"12/26/2006 15:50:00","O H",61846,33.89,-4.19,0.00
"12/26/2006 15:50:00","PJM",61847,35.79,-2.28,0.00
"12/26/2006 15:50:00","WEST",61752,34.61,-3.46,0.00
"12/26/2006 15:55:00","CAPITL",61757,160.27,7.19,0.00
"12/26/2006 15:55:00","CENTRL",61754,152.46,-0.61,0.00
"12/26/2006 15:55:00","DUNWOD",61760,167.31,14.24,0.00
"12/26/2006 15:55:00","GENESE",61753,146.95,-6.12,0.00
"12/26/2006 15:55:00","H Q",61844,150.32,-2.76,0.00
"12/26/2006 15:55:00","HUD VL",61758,166.39,13.32,0.00
"12/26/2006 15:55:00","LONGIL",61762,286.18,17.30,-115.81
"12/26/2006 15:55:00","MHK VL",61756,155.22,2.14,0.00
"12/26/2006 15:55:00","MILLWD",61759,167.16,14.08,0.00
"12/26/2006 15:55:00","N.Y.C.",61761,168.38,15.31,0.00
"12/26/2006 15:55:00","NORTH",61755,150.62,-2.45,0.00
"12/26/2006 15:55:00","NPX",61845,161.80,8.73,0.00
"12/26/2006 15:55:00","O H",61846,137.15,-15.92,0.00
"12/26/2006 15:55:00","PJM",61847,144.50,-8.57,0.00
"12/26/2006 15:55:00","WEST",61752,140.06,-13.01,0.00
"12/26/2006 16:00:00","CAPITL",61757,-2.36,-0.11,0.00
"12/26/2006 16:00:00","CENTRL",61754,-2.25,0.00,0.00
"12/26/2006 16:00:00","DUNWOD",61760,-2.46,-0.21,0.00
"12/26/2006 16:00:00","GENESE",61753,-2.17,0.08,0.00
"12/26/2006 16:00:00","H Q",61844,-2.21,0.04,0.00
"12/26/2006 16:00:00","HUD VL",61758,-2.45,-0.20,0.00
"12/26/2006 16:00:00","LONGIL",61762,-2.50,-0.25,0.00
"12/26/2006 16:00:00","MHK VL",61756,-2.28,-0.03,0.00
"12/26/2006 16:00:00","MILLWD",61759,-2.46,-0.21,0.00
"12/26/2006 16:00:00","N.Y.C.",61761,74.66,-0.23,-77.15
"12/26/2006 16:00:00","NORTH",61755,-2.21,0.04,0.00
"12/26/2006 16:00:00","NPX",61845,-2.38,-0.13,0.00
"12/26/2006 16:00:00","O H",61846,-2.02,0.23,0.00
"12/26/2006 16:00:00","PJM",61847,-2.13,0.12,0.00
"12/26/2006 16:00:00","WEST",61752,-2.07,0.18,0.00
"12/26/2006 16:05:00","CAPITL",61757,5.81,0.26,0.00
"12/26/2006 16:05:00","CENTRL",61754,5.53,-0.02,0.00
"12/26/2006 16:05:00","DUNWOD",61760,6.07,0.52,0.00
"12/26/2006 16:05:00","GENESE",61753,5.36,-0.19,0.00
"12/26/2006 16:05:00","H Q",61844,5.44,-0.11,0.00
"12/26/2006 16:05:00","HUD VL",61758,6.04,0.49,0.00
"12/26/2006 16:05:00","LONGIL",61762,67.76,0.62,-61.59
"12/26/2006 16:05:00","MHK VL",61756,5.63,0.08,0.00
"12/26/2006 16:05:00","MILLWD",61759,6.07,0.52,0.00
"12/26/2006 16:05:00","N.Y.C.",61761,427.67,0.56,-421.56
"12/26/2006 16:05:00","NORTH",61755,5.45,-0.10,0.00
"12/26/2006 16:05:00","NPX",61845,5.86,0.31,0.00
"12/26/2006 16:05:00","O H",61846,5.00,-0.55,0.00
"12/26/2006 16:05:00","PJM",61847,5.21,-0.34,0.00
"12/26/2006 16:05:00","WEST",61752,5.10,-0.45,0.00
"12/26/2006 16:10:00","CAPITL",61757,3.49,0.16,0.00
"12/26/2006 16:10:00","CENTRL",61754,3.31,-0.02,0.00
"12/26/2006 16:10:00","DUNWOD",61760,3.64,0.31,0.00
"12/26/2006 16:10:00","GENESE",61753,3.22,-0.11,0.00
"12/26/2006 16:10:00","H Q",61844,3.27,-0.06,0.00
"12/26/2006 16:10:00","HUD VL",61758,3.62,0.29,0.00
"12/26/2006 16:10:00","LONGIL",61762,68.02,0.38,-64.31
"12/26/2006 16:10:00","MHK VL",61756,3.37,0.04,0.00
"12/26/2006 16:10:00","MILLWD",61759,3.64,0.31,0.00
"12/26/2006 16:10:00","N.Y.C.",61761,415.41,0.34,-411.74
"12/26/2006 16:10:00","NORTH",61755,3.27,-0.06,0.00
"12/26/2006 16:10:00","NPX",61845,3.51,0.18,0.00
"12/26/2006 16:10:00","O H",61846,3.00,-0.33,0.00
"12/26/2006 16:10:00","PJM",61847,3.10,-0.23,0.00
"12/26/2006 16:10:00","WEST",61752,3.05,-0.28,0.00
"12/26/2006 16:15:00","CAPITL",61757,3.47,0.16,0.00
"12/26/2006 16:15:00","CENTRL",61754,3.31,0.00,0.00
"12/26/2006 16:15:00","DUNWOD",61760,3.63,0.31,0.00
"12/26/2006 16:15:00","GENESE",61753,3.21,-0.10,0.00
"12/26/2006 16:15:00","H Q",61844,3.25,-0.07,0.00
"12/26/2006 16:15:00","HUD VL",61758,3.61,0.30,0.00
"12/26/2006 16:15:00","LONGIL",61762,68.02,0.37,-64.33
"12/26/2006 16:15:00","MHK VL",61756,3.36,0.05,0.00
"12/26/2006 16:15:00","MILLWD",61759,3.63,0.31,0.00
"12/26/2006 16:15:00","N.Y.C.",61761,398.46,0.34,-394.80
"12/26/2006 16:15:00","NORTH",61755,3.25,-0.06,0.00
"12/26/2006 16:15:00","NPX",61845,3.50,0.18,0.00
"12/26/2006 16:15:00","O H",61846,3.00,-0.31,0.00
"12/26/2006 16:15:00","PJM",61847,3.12,-0.19,0.00
"12/26/2006 16:15:00","WEST",61752,3.06,-0.26,0.00
"12/26/2006 16:20:00","CAPITL",61757,3.48,0.16,0.00
"12/26/2006 16:20:00","CENTRL",61754,3.32,-0.01,0.00
"12/26/2006 16:20:00","DUNWOD",61760,3.64,0.32,0.00
"12/26/2006 16:20:00","GENESE",61753,3.22,-0.11,0.00
"12/26/2006 16:20:00","H Q",61844,3.26,-0.07,0.00
"12/26/2006 16:20:00","HUD VL",61758,3.62,0.30,0.00
"12/26/2006 16:20:00","LONGIL",61762,68.02,0.38,-64.32
"12/26/2006 16:20:00","MHK VL",61756,3.37,0.05,0.00
"12/26/2006 16:20:00","MILLWD",61759,3.64,0.32,0.00
"12/26/2006 16:20:00","N.Y.C.",61761,82.93,0.34,-79.26
"12/26/2006 16:20:00","NORTH",61755,3.26,-0.07,0.00
"12/26/2006 16:20:00","NPX",61845,3.51,0.19,0.00
"12/26/2006 16:20:00","O H",61846,3.00,-0.33,0.00
"12/26/2006 16:20:00","PJM",61847,3.12,-0.21,0.00
"12/26/2006 16:20:00","WEST",61752,3.06,-0.27,0.00
"12/26/2006 16:25:00","CAPITL",61757,27.10,1.24,0.00
"12/26/2006 16:25:00","CENTRL",61754,25.78,-0.08,0.00
"12/26/2006 16:25:00","DUNWOD",61760,28.37,2.51,0.00
"12/26/2006 16:25:00","GENESE",61753,24.88,-0.98,0.00
"12/26/2006 16:25:00","H Q",61844,25.34,-0.52,0.00
"12/26/2006 16:25:00","HUD VL",61758,28.21,2.35,0.00
"12/26/2006 16:25:00","LONGIL",61762,68.25,3.03,-39.36
"12/26/2006 16:25:00","MHK VL",61756,26.25,0.39,0.00
"12/26/2006 16:25:00","MILLWD",61759,28.37,2.51,0.00
"12/26/2006 16:25:00","N.Y.C.",61761,74.72,2.74,-46.12
"12/26/2006 16:25:00","NORTH",61755,25.37,-0.49,0.00
"12/26/2006 16:25:00","NPX",61845,27.33,1.47,0.00
"12/26/2006 16:25:00","O H",61846,23.07,-2.79,0.00
"12/26/2006 16:25:00","PJM",61847,24.33,-1.53,0.00
"12/26/2006 16:25:00","WEST",61752,23.58,-2.28,0.00
"12/26/2006 16:30:00","CAPITL",61757,10.09,0.47,0.00
"12/26/2006 16:30:00","CENTRL",61754,9.59,-0.03,0.00
