"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2006 20:35:00","GENESE",61753,16.04,-0.77,0.00
"12/24/2006 20:35:00","H Q",61844,16.56,-0.25,0.00
"12/24/2006 20:35:00","HUD VL",61758,18.28,1.46,0.00
"12/24/2006 20:35:00","LONGIL",61762,69.15,1.90,-50.43
"12/24/2006 20:35:00","MHK VL",61756,16.95,0.13,0.00
"12/24/2006 20:35:00","MILLWD",61759,18.36,1.55,0.00
"12/24/2006 20:35:00","N.Y.C.",61761,18.46,1.65,0.00
"12/24/2006 20:35:00","NORTH",61755,16.46,-0.35,0.00
"12/24/2006 20:35:00","NPX",61845,17.69,0.87,0.00
"12/24/2006 20:35:00","O H",61846,15.02,-1.80,0.00
"12/24/2006 20:35:00","PJM",61847,15.76,-1.06,0.00
"12/24/2006 20:35:00","WEST",61752,15.32,-1.50,0.00
"12/24/2006 20:40:00","CAPITL",61757,17.58,0.81,0.00
"12/24/2006 20:40:00","CENTRL",61754,16.54,-0.23,0.00
"12/24/2006 20:40:00","DUNWOD",61760,18.32,1.54,0.00
"12/24/2006 20:40:00","GENESE",61753,16.04,-0.74,0.00
"12/24/2006 20:40:00","H Q",61844,16.53,-0.25,0.00
"12/24/2006 20:40:00","HUD VL",61758,18.24,1.46,0.00
"12/24/2006 20:40:00","LONGIL",61762,69.14,1.90,-50.47
"12/24/2006 20:40:00","MHK VL",61756,16.91,0.13,0.00
"12/24/2006 20:40:00","MILLWD",61759,18.32,1.54,0.00
"12/24/2006 20:40:00","N.Y.C.",61761,18.41,1.63,0.00
"12/24/2006 20:40:00","NORTH",61755,16.41,-0.37,0.00
"12/24/2006 20:40:00","NPX",61845,17.65,0.87,0.00
"12/24/2006 20:40:00","O H",61846,15.02,-1.76,0.00
"12/24/2006 20:40:00","PJM",61847,15.77,-1.01,0.00
"12/24/2006 20:40:00","WEST",61752,15.32,-1.46,0.00
"12/24/2006 20:45:00","CAPITL",61757,17.51,0.80,0.00
"12/24/2006 20:45:00","CENTRL",61754,16.49,-0.22,0.00
"12/24/2006 20:45:00","DUNWOD",61760,18.22,1.52,0.00
"12/24/2006 20:45:00","GENESE",61753,16.00,-0.70,0.00
"12/24/2006 20:45:00","H Q",61844,16.45,-0.25,0.00
"12/24/2006 20:45:00","HUD VL",61758,18.14,1.44,0.00
"12/24/2006 20:45:00","LONGIL",61762,68.80,1.87,-50.22
"12/24/2006 20:45:00","MHK VL",61756,16.84,0.13,0.00
"12/24/2006 20:45:00","MILLWD",61759,18.22,1.52,0.00
"12/24/2006 20:45:00","N.Y.C.",61761,18.31,1.60,0.00
"12/24/2006 20:45:00","NORTH",61755,16.34,-0.37,0.00
"12/24/2006 20:45:00","NPX",61845,17.56,0.85,0.00
"12/24/2006 20:45:00","O H",61846,15.02,-1.69,0.00
"12/24/2006 20:45:00","PJM",61847,15.73,-0.97,0.00
"12/24/2006 20:45:00","WEST",61752,15.32,-1.39,0.00
"12/24/2006 20:50:00","CAPITL",61757,17.54,0.80,0.00
"12/24/2006 20:50:00","CENTRL",61754,16.52,-0.22,0.00
"12/24/2006 20:50:00","DUNWOD",61760,18.26,1.52,0.00
"12/24/2006 20:50:00","GENESE",61753,16.02,-0.72,0.00
"12/24/2006 20:50:00","H Q",61844,16.49,-0.25,0.00
"12/24/2006 20:50:00","HUD VL",61758,18.20,1.46,0.00
"12/24/2006 20:50:00","LONGIL",61762,68.80,1.87,-50.18
"12/24/2006 20:50:00","MHK VL",61756,16.87,0.13,0.00
"12/24/2006 20:50:00","MILLWD",61759,18.26,1.52,0.00
"12/24/2006 20:50:00","N.Y.C.",61761,18.35,1.61,0.00
"12/24/2006 20:50:00","NORTH",61755,16.37,-0.37,0.00
"12/24/2006 20:50:00","NPX",61845,17.61,0.87,0.00
"12/24/2006 20:50:00","O H",61846,15.02,-1.72,0.00
"12/24/2006 20:50:00","PJM",61847,15.77,-0.97,0.00
"12/24/2006 20:50:00","WEST",61752,15.32,-1.42,0.00
"12/24/2006 20:55:00","CAPITL",61757,17.53,0.80,0.00
"12/24/2006 20:55:00","CENTRL",61754,16.49,-0.23,0.00
"12/24/2006 20:55:00","DUNWOD",61760,18.24,1.52,0.00
"12/24/2006 20:55:00","GENESE",61753,16.00,-0.72,0.00
"12/24/2006 20:55:00","H Q",61844,16.47,-0.25,0.00
"12/24/2006 20:55:00","HUD VL",61758,18.18,1.45,0.00
"12/24/2006 20:55:00","LONGIL",61762,68.80,1.89,-50.19
"12/24/2006 20:55:00","MHK VL",61756,16.86,0.13,0.00
"12/24/2006 20:55:00","MILLWD",61759,18.26,1.54,0.00
"12/24/2006 20:55:00","N.Y.C.",61761,18.34,1.62,0.00
"12/24/2006 20:55:00","NORTH",61755,16.35,-0.37,0.00
"12/24/2006 20:55:00","NPX",61845,17.59,0.87,0.00
"12/24/2006 20:55:00","O H",61846,15.02,-1.71,0.00
"12/24/2006 20:55:00","PJM",61847,15.69,-1.04,0.00
"12/24/2006 20:55:00","WEST",61752,15.32,-1.40,0.00
"12/24/2006 21:00:00","CAPITL",61757,32.80,1.02,-10.90
"12/24/2006 21:00:00","CENTRL",61754,21.79,-0.35,-1.27
"12/24/2006 21:00:00","DUNWOD",61760,30.99,1.92,-8.19
"12/24/2006 21:00:00","GENESE",61753,20.86,-1.02,-1.01
"12/24/2006 21:00:00","H Q",61844,20.56,-0.31,0.00
"12/24/2006 21:00:00","HUD VL",61758,30.83,1.84,-8.11
"12/24/2006 21:00:00","LONGIL",61762,68.62,2.38,-45.37
"12/24/2006 21:00:00","MHK VL",61756,21.91,0.15,-0.89
"12/24/2006 21:00:00","MILLWD",61759,31.07,1.94,-8.25
"12/24/2006 21:00:00","N.Y.C.",61761,31.11,2.05,-8.19
"12/24/2006 21:00:00","NORTH",61755,20.44,-0.44,0.00
"12/24/2006 21:00:00","NPX",61845,31.75,1.13,-9.74
"12/24/2006 21:00:00","O H",61846,19.68,-2.36,-1.16
"12/24/2006 21:00:00","PJM",61847,21.38,-1.38,-1.88
"12/24/2006 21:00:00","WEST",61752,20.17,-1.98,-1.28
"12/24/2006 21:05:00","CAPITL",61757,74.90,0.64,-61.52
"12/24/2006 21:05:00","CENTRL",61754,19.67,-0.22,-7.15
"12/24/2006 21:05:00","DUNWOD",61760,60.11,1.16,-46.20
"12/24/2006 21:05:00","GENESE",61753,17.81,-0.64,-5.70
"12/24/2006 21:05:00","H Q",61844,12.57,-0.18,0.00
"12/24/2006 21:05:00","HUD VL",61758,59.63,1.11,-45.78
"12/24/2006 21:05:00","LONGIL",61762,68.76,1.43,-54.59
"12/24/2006 21:05:00","MHK VL",61756,17.85,0.09,-5.02
"12/24/2006 21:05:00","MILLWD",61759,60.45,1.16,-46.54
"12/24/2006 21:05:00","N.Y.C.",61761,60.17,1.22,-46.20
"12/24/2006 21:05:00","NORTH",61755,12.48,-0.27,0.00
"12/24/2006 21:05:00","NPX",61845,68.41,0.70,-54.97
"12/24/2006 21:05:00","O H",61846,17.86,-1.44,-6.55
"12/24/2006 21:05:00","PJM",61847,22.56,-0.82,-10.64
"12/24/2006 21:05:00","WEST",61752,18.77,-1.21,-7.23
"12/24/2006 21:10:00","CAPITL",61757,76.24,0.65,-63.00
"12/24/2006 21:10:00","CENTRL",61754,19.69,-0.21,-7.32
"12/24/2006 21:10:00","DUNWOD",61760,61.05,1.15,-47.31
"12/24/2006 21:10:00","GENESE",61753,17.79,-0.64,-5.84
"12/24/2006 21:10:00","H Q",61844,12.40,-0.19,0.00
"12/24/2006 21:10:00","HUD VL",61758,60.55,1.08,-46.88
"12/24/2006 21:10:00","LONGIL",61762,68.76,1.38,-54.78
"12/24/2006 21:10:00","MHK VL",61756,18.28,0.11,-5.58
"12/24/2006 21:10:00","MILLWD",61759,61.40,1.15,-47.66
"12/24/2006 21:10:00","N.Y.C.",61761,61.11,1.21,-47.32
"12/24/2006 21:10:00","NORTH",61755,12.29,-0.30,0.00
"12/24/2006 21:10:00","NPX",61845,69.58,0.70,-56.29
"12/24/2006 21:10:00","O H",61846,17.84,-1.46,-6.71
"12/24/2006 21:10:00","PJM",61847,22.71,-0.77,-10.89
"12/24/2006 21:10:00","WEST",61752,18.77,-1.22,-7.41
"12/24/2006 21:11:33","CAPITL",61757,75.18,0.78,-59.08
"12/24/2006 21:11:33","CENTRL",61754,21.94,-0.25,-6.86
"12/24/2006 21:11:33","DUNWOD",61760,61.04,1.35,-44.37
"12/24/2006 21:11:33","GENESE",61753,20.03,-0.77,-5.47
"12/24/2006 21:11:33","H Q",61844,15.11,-0.21,0.00
"12/24/2006 21:11:33","HUD VL",61758,60.57,1.29,-43.96
"12/24/2006 21:11:33","LONGIL",61762,68.80,1.67,-51.81
"12/24/2006 21:11:33","MHK VL",61756,20.25,0.11,-4.82
"12/24/2006 21:11:33","MILLWD",61759,61.37,1.35,-44.69
"12/24/2006 21:11:33","N.Y.C.",61761,61.10,1.41,-44.37
"12/24/2006 21:11:33","NORTH",61755,15.02,-0.31,0.00
"12/24/2006 21:11:33","NPX",61845,68.95,0.84,-52.78
"12/24/2006 21:11:33","O H",61846,19.87,-1.75,-6.29
"12/24/2006 21:11:33","PJM",61847,24.65,-0.89,-10.21
"12/24/2006 21:11:33","WEST",61752,20.83,-1.44,-6.95
"12/24/2006 21:13:09","CAPITL",61757,87.77,0.54,-76.40
"12/24/2006 21:13:09","CENTRL",61754,19.55,-0.15,-8.88
"12/24/2006 21:13:09","DUNWOD",61760,69.13,0.93,-57.38
"12/24/2006 21:13:09","GENESE",61753,17.41,-0.49,-7.08
"12/24/2006 21:13:09","H Q",61844,10.67,-0.15,0.00
"12/24/2006 21:13:09","HUD VL",61758,68.57,0.90,-56.85
"12/24/2006 21:13:09","LONGIL",61762,69.28,1.08,-57.38
"12/24/2006 21:13:09","MHK VL",61756,17.13,0.08,-6.23
"12/24/2006 21:13:09","MILLWD",61759,69.57,0.94,-57.81
"12/24/2006 21:13:09","N.Y.C.",61761,69.19,0.98,-57.38
"12/24/2006 21:13:09","NORTH",61755,10.60,-0.22,0.00
"12/24/2006 21:13:09","NPX",61845,79.67,0.58,-68.27
"12/24/2006 21:13:09","O H",61846,17.81,-1.15,-8.14
"12/24/2006 21:13:09","PJM",61847,23.43,-0.60,-13.21
"12/24/2006 21:13:09","WEST",61752,18.86,-0.94,-8.98
"12/24/2006 21:20:00","CAPITL",61757,87.67,0.55,-76.16
"12/24/2006 21:20:00","CENTRL",61754,19.62,-0.19,-8.85
"12/24/2006 21:20:00","DUNWOD",61760,69.09,0.93,-57.20
"12/24/2006 21:20:00","GENESE",61753,17.46,-0.56,-7.06
"12/24/2006 21:20:00","H Q",61844,10.83,-0.13,0.00
"12/24/2006 21:20:00","HUD VL",61758,68.53,0.90,-56.67
"12/24/2006 21:20:00","LONGIL",61762,69.25,1.10,-57.20
"12/24/2006 21:20:00","MHK VL",61756,17.24,0.07,-6.21
"12/24/2006 21:20:00","MILLWD",61759,69.52,0.94,-57.62
"12/24/2006 21:20:00","N.Y.C.",61761,69.14,0.99,-57.20
"12/24/2006 21:20:00","NORTH",61755,10.77,-0.19,0.00
"12/24/2006 21:20:00","NPX",61845,79.60,0.59,-68.05
"12/24/2006 21:20:00","O H",61846,17.80,-1.27,-8.11
"12/24/2006 21:20:00","PJM",61847,23.44,-0.69,-13.17
"12/24/2006 21:20:00","WEST",61752,18.86,-1.05,-8.95
"12/24/2006 21:25:00","CAPITL",61757,75.10,0.78,-58.79
"12/24/2006 21:25:00","CENTRL",61754,22.05,-0.31,-6.83
"12/24/2006 21:25:00","DUNWOD",61760,61.02,1.34,-44.15
"12/24/2006 21:25:00","GENESE",61753,20.10,-0.89,-5.45
"12/24/2006 21:25:00","H Q",61844,15.36,-0.17,0.00
"12/24/2006 21:25:00","HUD VL",61758,60.55,1.27,-43.75
"12/24/2006 21:25:00","LONGIL",61762,68.71,1.68,-51.50
"12/24/2006 21:25:00","MHK VL",61756,20.42,0.09,-4.80
"12/24/2006 21:25:00","MILLWD",61759,61.36,1.35,-44.48
"12/24/2006 21:25:00","N.Y.C.",61761,61.12,1.43,-44.15
"12/24/2006 21:25:00","NORTH",61755,15.30,-0.23,0.00
"12/24/2006 21:25:00","NPX",61845,68.90,0.84,-52.53
"12/24/2006 21:25:00","O H",61846,19.87,-1.93,-6.26
"12/24/2006 21:25:00","PJM",61847,24.66,-1.04,-10.16
"12/24/2006 21:25:00","WEST",61752,20.81,-1.63,-6.91
"12/24/2006 21:30:00","CAPITL",61757,76.30,0.63,-63.05
"12/24/2006 21:30:00","CENTRL",61754,19.71,-0.24,-7.32
"12/24/2006 21:30:00","DUNWOD",61760,61.05,1.07,-47.35
"12/24/2006 21:30:00","GENESE",61753,17.79,-0.68,-5.84
"12/24/2006 21:30:00","H Q",61844,12.49,-0.14,0.00
"12/24/2006 21:30:00","HUD VL",61758,60.56,1.02,-46.91
"12/24/2006 21:30:00","LONGIL",61762,68.76,1.34,-54.79
"12/24/2006 21:30:00","MHK VL",61756,17.85,0.08,-5.14
"12/24/2006 21:30:00","MILLWD",61759,61.40,1.07,-47.70
"12/24/2006 21:30:00","N.Y.C.",61761,61.10,1.12,-47.35
"12/24/2006 21:30:00","NORTH",61755,12.44,-0.19,0.00
"12/24/2006 21:30:00","NPX",61845,69.63,0.67,-56.33
"12/24/2006 21:30:00","O H",61846,17.84,-1.50,-6.71
"12/24/2006 21:30:00","PJM",61847,22.66,-0.87,-10.90
"12/24/2006 21:30:00","WEST",61752,18.76,-1.28,-7.41
"12/24/2006 21:35:00","CAPITL",61757,75.18,0.77,-58.96
"12/24/2006 21:35:00","CENTRL",61754,22.00,-0.29,-6.85
"12/24/2006 21:35:00","DUNWOD",61760,61.04,1.31,-44.28
"12/24/2006 21:35:00","GENESE",61753,20.07,-0.83,-5.46
"12/24/2006 21:35:00","H Q",61844,15.27,-0.17,0.00
"12/24/2006 21:35:00","HUD VL",61758,60.57,1.25,-43.88
"12/24/2006 21:35:00","LONGIL",61762,68.78,1.64,-51.71
"12/24/2006 21:35:00","MHK VL",61756,20.35,0.09,-4.81
"12/24/2006 21:35:00","MILLWD",61759,61.36,1.31,-44.61
"12/24/2006 21:35:00","N.Y.C.",61761,61.12,1.39,-44.28
"12/24/2006 21:35:00","NORTH",61755,15.21,-0.23,0.00
"12/24/2006 21:35:00","NPX",61845,68.94,0.82,-52.69
"12/24/2006 21:35:00","O H",61846,19.85,-1.87,-6.28
"12/24/2006 21:35:00","PJM",61847,24.55,-1.08,-10.19
"12/24/2006 21:35:00","WEST",61752,20.80,-1.57,-6.93
"12/24/2006 21:40:00","CAPITL",61757,75.18,0.77,-58.96
"12/24/2006 21:40:00","CENTRL",61754,22.00,-0.29,-6.85
"12/24/2006 21:40:00","DUNWOD",61760,61.04,1.31,-44.28
"12/24/2006 21:40:00","GENESE",61753,20.06,-0.85,-5.46
"12/24/2006 21:40:00","H Q",61844,15.27,-0.17,0.00
"12/24/2006 21:40:00","HUD VL",61758,60.57,1.25,-43.88
"12/24/2006 21:40:00","LONGIL",61762,68.73,1.64,-51.65
"12/24/2006 21:40:00","MHK VL",61756,20.35,0.09,-4.81
"12/24/2006 21:40:00","MILLWD",61759,61.36,1.31,-44.61
"12/24/2006 21:40:00","N.Y.C.",61761,61.12,1.39,-44.28
"12/24/2006 21:40:00","NORTH",61755,15.22,-0.22,0.00
"12/24/2006 21:40:00","NPX",61845,68.94,0.82,-52.69
"12/24/2006 21:40:00","O H",61846,19.85,-1.87,-6.28
"12/24/2006 21:40:00","PJM",61847,24.59,-1.05,-10.19
"12/24/2006 21:40:00","WEST",61752,20.80,-1.57,-6.93
"12/24/2006 21:45:00","CAPITL",61757,76.30,0.63,-63.05
"12/24/2006 21:45:00","CENTRL",61754,19.71,-0.24,-7.32
"12/24/2006 21:45:00","DUNWOD",61760,61.05,1.07,-47.35
"12/24/2006 21:45:00","GENESE",61753,17.80,-0.67,-5.84
"12/24/2006 21:45:00","H Q",61844,12.49,-0.14,0.00
"12/24/2006 21:45:00","HUD VL",61758,60.56,1.02,-46.91
"12/24/2006 21:45:00","LONGIL",61762,68.51,1.34,-54.54
"12/24/2006 21:45:00","MHK VL",61756,17.85,0.08,-5.14
"12/24/2006 21:45:00","MILLWD",61759,61.40,1.07,-47.70
"12/24/2006 21:45:00","N.Y.C.",61761,61.11,1.14,-47.35
"12/24/2006 21:45:00","NORTH",61755,12.44,-0.19,0.00
"12/24/2006 21:45:00","NPX",61845,69.63,0.67,-56.33
"12/24/2006 21:45:00","O H",61846,17.85,-1.49,-6.71
"12/24/2006 21:45:00","PJM",61847,22.64,-0.88,-10.90
"12/24/2006 21:45:00","WEST",61752,18.78,-1.26,-7.41
"12/24/2006 21:50:00","CAPITL",61757,49.36,0.96,-29.24
"12/24/2006 21:50:00","CENTRL",61754,22.20,-0.36,-3.40
"12/24/2006 21:50:00","DUNWOD",61760,42.75,1.63,-21.96
"12/24/2006 21:50:00","GENESE",61753,20.80,-1.07,-2.71
"12/24/2006 21:50:00","H Q",61844,18.95,-0.21,0.00
"12/24/2006 21:50:00","HUD VL",61758,42.47,1.55,-21.76
"12/24/2006 21:50:00","LONGIL",61762,68.42,2.05,-47.21
"12/24/2006 21:50:00","MHK VL",61756,21.64,0.10,-2.39
"12/24/2006 21:50:00","MILLWD",61759,42.91,1.63,-22.12
"12/24/2006 21:50:00","N.Y.C.",61761,42.86,1.74,-21.96
"12/24/2006 21:50:00","NORTH",61755,18.87,-0.29,0.00
"12/24/2006 21:50:00","NPX",61845,46.32,1.03,-26.12
"12/24/2006 21:50:00","O H",61846,19.94,-2.34,-3.11
"12/24/2006 21:50:00","PJM",61847,22.91,-1.30,-5.06
"12/24/2006 21:50:00","WEST",61752,20.63,-1.97,-3.44
"12/24/2006 21:55:00","CAPITL",61757,63.93,0.72,-48.77
"12/24/2006 21:55:00","CENTRL",61754,19.81,-0.29,-5.67
"12/24/2006 21:55:00","DUNWOD",61760,52.29,1.23,-36.63
"12/24/2006 21:55:00","GENESE",61753,18.16,-0.79,-4.52
"12/24/2006 21:55:00","H Q",61844,14.27,-0.16,0.00
"12/24/2006 21:55:00","HUD VL",61758,51.89,1.17,-36.29
"12/24/2006 21:55:00","LONGIL",61762,67.90,1.54,-51.92
"12/24/2006 21:55:00","MHK VL",61756,18.48,0.07,-3.98
"12/24/2006 21:55:00","MILLWD",61759,52.56,1.23,-36.90
"12/24/2006 21:55:00","N.Y.C.",61761,52.36,1.30,-36.63
"12/24/2006 21:55:00","NORTH",61755,14.23,-0.20,0.00
"12/24/2006 21:55:00","NPX",61845,58.79,0.78,-43.58
"12/24/2006 21:55:00","O H",61846,17.89,-1.73,-5.19
"12/24/2006 21:55:00","PJM",61847,21.84,-1.02,-8.43
"12/24/2006 21:55:00","WEST",61752,18.69,-1.47,-5.73
"12/24/2006 22:00:00","CAPITL",61757,87.28,0.56,-75.57
"12/24/2006 22:00:00","CENTRL",61754,19.67,-0.26,-8.78
"12/24/2006 22:00:00","DUNWOD",61760,68.83,0.93,-56.76
"12/24/2006 22:00:00","GENESE",61753,17.50,-0.65,-7.00
"12/24/2006 22:00:00","H Q",61844,11.05,-0.10,0.00
"12/24/2006 22:00:00","HUD VL",61758,68.26,0.88,-56.23
"12/24/2006 22:00:00","LONGIL",61762,69.04,1.14,-56.76
"12/24/2006 22:00:00","MHK VL",61756,17.37,0.06,-6.17
"12/24/2006 22:00:00","MILLWD",61759,69.25,0.93,-57.18
"12/24/2006 22:00:00","N.Y.C.",61761,68.87,0.97,-56.76
"12/24/2006 22:00:00","NORTH",61755,11.04,-0.11,0.00
"12/24/2006 22:00:00","NPX",61845,79.27,0.60,-67.52
"12/24/2006 22:00:00","O H",61846,17.80,-1.39,-8.05
"12/24/2006 22:00:00","PJM",61847,23.32,-0.89,-13.07
"12/24/2006 22:00:00","WEST",61752,18.84,-1.19,-8.88
"12/24/2006 22:05:00","CAPITL",61757,111.38,-0.93,-130.56
"12/24/2006 22:05:00","CENTRL",61754,-2.66,0.42,-15.17
"12/24/2006 22:05:00","DUNWOD",61760,78.35,-1.46,-98.06
"12/24/2006 22:05:00","GENESE",61753,-5.16,0.99,-12.10
"12/24/2006 22:05:00","H Q",61844,-18.08,0.16,0.00
"12/24/2006 22:05:00","HUD VL",61758,77.50,-1.41,-97.15
"12/24/2006 22:05:00","LONGIL",61762,78.15,-1.66,-98.06
"12/24/2006 22:05:00","MHK VL",61756,-7.69,-0.09,-10.65
"12/24/2006 22:05:00","MILLWD",61759,79.05,-1.48,-98.78
"12/24/2006 22:05:00","N.Y.C.",61761,78.27,-1.53,-98.06
"12/24/2006 22:05:00","NORTH",61755,-18.08,0.16,0.00
"12/24/2006 22:05:00","NPX",61845,97.40,-1.00,-116.66
"12/24/2006 22:05:00","O H",61846,-2.21,2.14,-13.90
"12/24/2006 22:05:00","PJM",61847,5.91,1.59,-22.57
"12/24/2006 22:05:00","WEST",61752,-1.04,1.86,-15.35
"12/24/2006 22:10:00","CAPITL",61757,92.80,-0.01,-92.97
"12/24/2006 22:10:00","CENTRL",61754,10.63,0.00,-10.79
"12/24/2006 22:10:00","DUNWOD",61760,69.55,-0.01,-69.73
"12/24/2006 22:10:00","GENESE",61753,8.45,0.01,-8.60
"12/24/2006 22:10:00","H Q",61844,-0.16,0.00,0.00
"12/24/2006 22:10:00","HUD VL",61758,68.78,-0.01,-68.96
"12/24/2006 22:10:00","LONGIL",61762,69.55,-0.01,-69.73
"12/24/2006 22:10:00","MHK VL",61756,8.05,0.00,-8.22
"12/24/2006 22:10:00","MILLWD",61759,70.06,-0.01,-70.24
"12/24/2006 22:10:00","N.Y.C.",61761,69.55,-0.01,-69.73
"12/24/2006 22:10:00","NORTH",61755,-0.16,0.00,0.00
"12/24/2006 22:10:00","NPX",61845,82.78,-0.01,-82.95
"12/24/2006 22:10:00","O H",61846,9.74,0.02,-9.89
"12/24/2006 22:10:00","PJM",61847,15.90,0.01,-16.05
"12/24/2006 22:10:00","WEST",61752,10.77,0.02,-10.91
"12/24/2006 22:15:00","CAPITL",61757,92.02,0.00,-92.09
"12/24/2006 22:15:00","CENTRL",61754,10.76,0.00,-10.83
"12/24/2006 22:15:00","DUNWOD",61760,69.09,-0.01,-69.17
"12/24/2006 22:15:00","GENESE",61753,8.47,0.00,-8.53
"12/24/2006 22:15:00","H Q",61844,-0.07,0.00,0.00
"12/24/2006 22:15:00","HUD VL",61758,68.45,-0.01,-68.53
"12/24/2006 22:15:00","LONGIL",61762,69.09,-0.01,-69.17
"12/24/2006 22:15:00","MHK VL",61756,7.44,0.00,-7.52
"12/24/2006 22:15:00","MILLWD",61759,69.60,-0.01,-69.68
"12/24/2006 22:15:00","N.Y.C.",61761,69.09,-0.01,-69.17
"12/24/2006 22:15:00","NORTH",61755,-0.07,0.00,0.00
"12/24/2006 22:15:00","NPX",61845,82.21,0.00,-82.29
"12/24/2006 22:15:00","O H",61846,9.75,0.01,-9.81
"12/24/2006 22:15:00","PJM",61847,15.86,0.01,-15.92
"12/24/2006 22:15:00","WEST",61752,10.76,0.01,-10.83
"12/24/2006 22:20:00","CAPITL",61757,78.01,0.42,-69.10
"12/24/2006 22:20:00","CENTRL",61754,16.43,-0.18,-8.12
"12/24/2006 22:20:00","DUNWOD",61760,61.07,0.69,-51.89
"12/24/2006 22:20:00","GENESE",61753,14.40,-0.48,-6.40
"12/24/2006 22:20:00","H Q",61844,8.41,-0.08,0.00
"12/24/2006 22:20:00","HUD VL",61758,60.55,0.65,-51.42
"12/24/2006 22:20:00","LONGIL",61762,61.23,0.85,-51.89
"12/24/2006 22:20:00","MHK VL",61756,14.17,0.04,-5.64
"12/24/2006 22:20:00","MILLWD",61759,61.45,0.69,-52.28
"12/24/2006 22:20:00","N.Y.C.",61761,61.11,0.73,-51.89
"12/24/2006 22:20:00","NORTH",61755,8.40,-0.08,0.00
"12/24/2006 22:20:00","NPX",61845,70.69,0.47,-61.74
"12/24/2006 22:20:00","O H",61846,14.82,-1.03,-7.36
"12/24/2006 22:20:00","PJM",61847,19.83,-0.60,-11.95
"12/24/2006 22:20:00","WEST",61752,15.74,-0.87,-8.12
"12/24/2006 22:25:00","CAPITL",61757,87.36,0.36,-79.86
"12/24/2006 22:25:00","CENTRL",61754,16.37,-0.16,-9.39
"12/24/2006 22:25:00","DUNWOD",61760,67.70,0.58,-59.98
"12/24/2006 22:25:00","GENESE",61753,14.13,-0.41,-7.40
"12/24/2006 22:25:00","H Q",61844,7.07,-0.06,0.00
"12/24/2006 22:25:00","HUD VL",61758,67.11,0.55,-59.43
"12/24/2006 22:25:00","LONGIL",61762,67.84,0.72,-59.98
"12/24/2006 22:25:00","MHK VL",61756,13.69,0.04,-6.52
"12/24/2006 22:25:00","MILLWD",61759,68.14,0.58,-60.42
"12/24/2006 22:25:00","N.Y.C.",61761,67.72,0.61,-59.98
"12/24/2006 22:25:00","NORTH",61755,7.07,-0.07,0.00
"12/24/2006 22:25:00","NPX",61845,78.89,0.39,-71.36
"12/24/2006 22:25:00","O H",61846,14.79,-0.86,-8.51
"12/24/2006 22:25:00","PJM",61847,20.42,-0.53,-13.81
"12/24/2006 22:25:00","WEST",61752,15.80,-0.73,-9.39
"12/24/2006 22:30:00","CAPITL",61757,52.41,0.61,-39.62
"12/24/2006 22:30:00","CENTRL",61754,16.57,-0.27,-4.66
"12/24/2006 22:30:00","DUNWOD",61760,42.92,0.99,-29.75
"12/24/2006 22:30:00","GENESE",61753,15.13,-0.72,-3.67
"12/24/2006 22:30:00","H Q",61844,12.07,-0.11,0.00
"12/24/2006 22:30:00","HUD VL",61758,42.60,0.94,-29.48
"12/24/2006 22:30:00","LONGIL",61762,67.60,1.25,-54.16
"12/24/2006 22:30:00","MHK VL",61756,15.49,0.07,-3.23
"12/24/2006 22:30:00","MILLWD",61759,43.14,0.99,-29.97
"12/24/2006 22:30:00","N.Y.C.",61761,42.98,1.05,-29.75
"12/24/2006 22:30:00","NORTH",61755,12.07,-0.11,0.00
"12/24/2006 22:30:00","NPX",61845,48.25,0.67,-35.40
"12/24/2006 22:30:00","O H",61846,14.90,-1.50,-4.22
"12/24/2006 22:30:00","PJM",61847,18.12,-0.91,-6.85
"12/24/2006 22:30:00","WEST",61752,15.56,-1.28,-4.66
"12/24/2006 22:35:00","CAPITL",61757,78.02,0.42,-69.11
"12/24/2006 22:35:00","CENTRL",61754,16.42,-0.19,-8.12
"12/24/2006 22:35:00","DUNWOD",61760,61.07,0.69,-51.90
"12/24/2006 22:35:00","GENESE",61753,14.40,-0.49,-6.40
"12/24/2006 22:35:00","H Q",61844,8.41,-0.08,0.00
"12/24/2006 22:35:00","HUD VL",61758,60.56,0.65,-51.43
"12/24/2006 22:35:00","LONGIL",61762,67.15,0.87,-57.80
"12/24/2006 22:35:00","MHK VL",61756,14.17,0.05,-5.64
"12/24/2006 22:35:00","MILLWD",61759,61.46,0.69,-52.29
"12/24/2006 22:35:00","N.Y.C.",61761,61.11,0.72,-51.90
"12/24/2006 22:35:00","NORTH",61755,8.41,-0.08,0.00
"12/24/2006 22:35:00","NPX",61845,70.70,0.47,-61.75
"12/24/2006 22:35:00","O H",61846,14.82,-1.03,-7.36
"12/24/2006 22:35:00","PJM",61847,19.80,-0.64,-11.95
"12/24/2006 22:35:00","WEST",61752,15.73,-0.87,-8.12
"12/24/2006 22:40:00","CAPITL",61757,17.96,0.86,0.00
"12/24/2006 22:40:00","CENTRL",61754,16.73,-0.38,0.00
"12/24/2006 22:40:00","DUNWOD",61760,18.49,1.39,0.00
"12/24/2006 22:40:00","GENESE",61753,16.11,-0.99,0.00
"12/24/2006 22:40:00","H Q",61844,16.95,-0.15,0.00
