"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2011 21:15:00","CAPITL",61757,31.86,1.11,0.00
"12/02/2011 21:15:00","CENTRL",61754,31.24,0.49,0.00
"12/02/2011 21:15:00","DUNWOD",61760,33.15,2.40,0.00
"12/02/2011 21:15:00","GENESE",61753,30.69,-0.06,0.00
"12/02/2011 21:15:00","H Q",61844,30.14,-0.62,0.00
"12/02/2011 21:15:00","HUD VL",61758,33.12,2.37,0.00
"12/02/2011 21:15:00","LONGIL",61762,47.22,3.11,-13.36
"12/02/2011 21:15:00","MHK VL",61756,31.92,1.17,0.00
"12/02/2011 21:15:00","MILLWD",61759,33.21,2.46,0.00
"12/02/2011 21:15:00","N.Y.C.",61761,36.11,2.52,-2.83
"12/02/2011 21:15:00","NORTH",61755,30.20,-0.55,0.00
"12/02/2011 21:15:00","NPX",61845,32.17,1.41,0.00
"12/02/2011 21:15:00","O H",61846,29.18,-1.57,0.00
"12/02/2011 21:15:00","PJM",61847,31.71,0.95,0.00
"12/02/2011 21:15:00","WEST",61752,30.08,-0.68,0.00
"12/02/2011 21:20:00","CAPITL",61757,31.80,1.05,0.00
"12/02/2011 21:20:00","CENTRL",61754,31.28,0.52,0.00
"12/02/2011 21:20:00","DUNWOD",61760,33.06,2.31,0.00
"12/02/2011 21:20:00","GENESE",61753,30.75,0.00,0.00
"12/02/2011 21:20:00","H Q",61844,30.17,-0.58,0.00
"12/02/2011 21:20:00","HUD VL",61758,33.06,2.31,0.00
"12/02/2011 21:20:00","LONGIL",61762,43.37,3.04,-9.57
"12/02/2011 21:20:00","MHK VL",61756,31.92,1.17,0.00
"12/02/2011 21:20:00","MILLWD",61759,33.12,2.37,0.00
"12/02/2011 21:20:00","N.Y.C.",61761,36.05,2.46,-2.84
"12/02/2011 21:20:00","NORTH",61755,30.29,-0.46,0.00
"12/02/2011 21:20:00","NPX",61845,32.11,1.35,0.00
"12/02/2011 21:20:00","O H",61846,29.34,-1.41,0.00
"12/02/2011 21:20:00","PJM",61847,31.68,0.92,0.00
"12/02/2011 21:20:00","WEST",61752,30.23,-0.52,0.00
"12/02/2011 21:25:00","CAPITL",61757,31.74,1.07,0.00
"12/02/2011 21:25:00","CENTRL",61754,31.16,0.49,0.00
"12/02/2011 21:25:00","DUNWOD",61760,33.03,2.36,0.00
"12/02/2011 21:25:00","GENESE",61753,30.61,-0.06,0.00
"12/02/2011 21:25:00","H Q",61844,30.08,-0.58,0.00
"12/02/2011 21:25:00","HUD VL",61758,33.03,2.36,0.00
"12/02/2011 21:25:00","LONGIL",61762,43.33,3.10,-9.57
"12/02/2011 21:25:00","MHK VL",61756,31.83,1.17,0.00
"12/02/2011 21:25:00","MILLWD",61759,33.09,2.42,0.00
"12/02/2011 21:25:00","N.Y.C.",61761,36.02,2.51,-2.84
"12/02/2011 21:25:00","NORTH",61755,30.21,-0.46,0.00
"12/02/2011 21:25:00","NPX",61845,32.05,1.38,0.00
"12/02/2011 21:25:00","O H",61846,29.13,-1.53,0.00
"12/02/2011 21:25:00","PJM",61847,31.65,0.98,0.00
"12/02/2011 21:25:00","WEST",61752,30.05,-0.61,0.00
"12/02/2011 21:30:00","CAPITL",61757,31.80,1.05,0.00
"12/02/2011 21:30:00","CENTRL",61754,31.28,0.52,0.00
"12/02/2011 21:30:00","DUNWOD",61760,33.12,2.37,0.00
"12/02/2011 21:30:00","GENESE",61753,30.69,-0.06,0.00
"12/02/2011 21:30:00","H Q",61844,30.17,-0.58,0.00
"12/02/2011 21:30:00","HUD VL",61758,33.09,2.34,0.00
"12/02/2011 21:30:00","LONGIL",61762,43.33,3.08,-9.50
"12/02/2011 21:30:00","MHK VL",61756,31.92,1.17,0.00
"12/02/2011 21:30:00","MILLWD",61759,33.15,2.40,0.00
"12/02/2011 21:30:00","N.Y.C.",61761,36.08,2.49,-2.83
"12/02/2011 21:30:00","NORTH",61755,30.29,-0.46,0.00
"12/02/2011 21:30:00","NPX",61845,32.14,1.38,0.00
"12/02/2011 21:30:00","O H",61846,29.25,-1.51,0.00
"12/02/2011 21:30:00","PJM",61847,31.74,0.98,0.00
"12/02/2011 21:30:00","WEST",61752,30.17,-0.58,0.00
"12/02/2011 21:35:00","CAPITL",61757,31.86,1.08,0.00
"12/02/2011 21:35:00","CENTRL",61754,31.34,0.55,0.00
"12/02/2011 21:35:00","DUNWOD",61760,33.09,2.31,0.00
"12/02/2011 21:35:00","GENESE",61753,30.78,0.00,0.00
"12/02/2011 21:35:00","H Q",61844,30.20,-0.58,0.00
"12/02/2011 21:35:00","HUD VL",61758,33.09,2.31,0.00
"12/02/2011 21:35:00","LONGIL",61762,43.30,3.05,-9.47
"12/02/2011 21:35:00","MHK VL",61756,31.95,1.17,0.00
"12/02/2011 21:35:00","MILLWD",61759,33.15,2.37,0.00
"12/02/2011 21:35:00","N.Y.C.",61761,36.08,2.46,-2.84
"12/02/2011 21:35:00","NORTH",61755,30.32,-0.46,0.00
"12/02/2011 21:35:00","NPX",61845,32.17,1.39,0.00
"12/02/2011 21:35:00","O H",61846,29.37,-1.42,0.00
"12/02/2011 21:35:00","PJM",61847,31.77,0.99,0.00
"12/02/2011 21:35:00","WEST",61752,30.29,-0.49,0.00
"12/02/2011 21:40:00","CAPITL",61757,31.74,1.07,0.00
"12/02/2011 21:40:00","CENTRL",61754,31.19,0.52,0.00
"12/02/2011 21:40:00","DUNWOD",61760,32.97,2.30,0.00
"12/02/2011 21:40:00","GENESE",61753,30.64,-0.03,0.00
"12/02/2011 21:40:00","H Q",61844,30.09,-0.58,0.00
"12/02/2011 21:40:00","HUD VL",61758,32.97,2.30,0.00
"12/02/2011 21:40:00","LONGIL",61762,71.34,3.04,-37.63
"12/02/2011 21:40:00","MHK VL",61756,31.83,1.17,0.00
"12/02/2011 21:40:00","MILLWD",61759,33.03,2.36,0.00
"12/02/2011 21:40:00","N.Y.C.",61761,35.98,2.45,-2.85
"12/02/2011 21:40:00","NORTH",61755,30.21,-0.46,0.00
"12/02/2011 21:40:00","NPX",61845,32.05,1.38,0.00
"12/02/2011 21:40:00","O H",61846,29.23,-1.44,0.00
"12/02/2011 21:40:00","PJM",61847,31.62,0.95,0.00
"12/02/2011 21:40:00","WEST",61752,30.15,-0.52,0.00
"12/02/2011 21:45:00","CAPITL",61757,32.24,1.12,0.00
"12/02/2011 21:45:00","CENTRL",61754,31.65,0.53,0.00
"12/02/2011 21:45:00","DUNWOD",61760,33.42,2.30,0.00
"12/02/2011 21:45:00","GENESE",61753,31.09,-0.03,0.00
"12/02/2011 21:45:00","H Q",61844,30.53,-0.59,0.00
"12/02/2011 21:45:00","HUD VL",61758,33.42,2.30,0.00
"12/02/2011 21:45:00","LONGIL",61762,43.29,3.02,-9.15
"12/02/2011 21:45:00","MHK VL",61756,32.27,1.15,0.00
"12/02/2011 21:45:00","MILLWD",61759,33.49,2.37,0.00
"12/02/2011 21:45:00","N.Y.C.",61761,36.33,2.43,-2.78
"12/02/2011 21:45:00","NORTH",61755,30.69,-0.44,0.00
"12/02/2011 21:45:00","NPX",61845,32.49,1.37,0.00
"12/02/2011 21:45:00","O H",61846,29.69,-1.43,0.00
"12/02/2011 21:45:00","PJM",61847,32.06,0.93,0.00
"12/02/2011 21:45:00","WEST",61752,30.59,-0.53,0.00
"12/02/2011 21:50:00","CAPITL",61757,31.89,1.11,0.00
"12/02/2011 21:50:00","CENTRL",61754,31.27,0.49,0.00
"12/02/2011 21:50:00","DUNWOD",61760,33.09,2.31,0.00
"12/02/2011 21:50:00","GENESE",61753,30.69,-0.09,0.00
"12/02/2011 21:50:00","H Q",61844,30.20,-0.58,0.00
"12/02/2011 21:50:00","HUD VL",61758,33.06,2.28,0.00
"12/02/2011 21:50:00","LONGIL",61762,43.00,3.02,-9.21
"12/02/2011 21:50:00","MHK VL",61756,31.92,1.14,0.00
"12/02/2011 21:50:00","MILLWD",61759,33.15,2.37,0.00
"12/02/2011 21:50:00","N.Y.C.",61761,33.25,2.46,0.00
"12/02/2011 21:50:00","NORTH",61755,30.35,-0.43,0.00
"12/02/2011 21:50:00","NPX",61845,32.17,1.39,0.00
"12/02/2011 21:50:00","O H",61846,29.30,-1.48,0.00
"12/02/2011 21:50:00","PJM",61847,31.67,0.89,0.00
"12/02/2011 21:50:00","WEST",61752,30.17,-0.62,0.00
"12/02/2011 21:55:00","CAPITL",61757,31.80,1.08,0.00
"12/02/2011 21:55:00","CENTRL",61754,31.25,0.52,0.00
"12/02/2011 21:55:00","DUNWOD",61760,33.03,2.30,0.00
"12/02/2011 21:55:00","GENESE",61753,30.63,-0.09,0.00
"12/02/2011 21:55:00","H Q",61844,30.14,-0.58,0.00
"12/02/2011 21:55:00","HUD VL",61758,33.03,2.30,0.00
"12/02/2011 21:55:00","LONGIL",61762,42.61,3.01,-8.88
"12/02/2011 21:55:00","MHK VL",61756,31.86,1.14,0.00
"12/02/2011 21:55:00","MILLWD",61759,33.09,2.37,0.00
"12/02/2011 21:55:00","N.Y.C.",61761,33.21,2.49,0.00
"12/02/2011 21:55:00","NORTH",61755,30.29,-0.43,0.00
"12/02/2011 21:55:00","NPX",61845,32.11,1.38,0.00
"12/02/2011 21:55:00","O H",61846,29.25,-1.47,0.00
"12/02/2011 21:55:00","PJM",61847,31.71,0.98,0.00
"12/02/2011 21:55:00","WEST",61752,30.17,-0.55,0.00
"12/02/2011 22:00:00","CAPITL",61757,34.97,1.22,0.00
"12/02/2011 22:00:00","CENTRL",61754,34.19,0.44,0.00
"12/02/2011 22:00:00","DUNWOD",61760,36.22,2.46,0.00
"12/02/2011 22:00:00","GENESE",61753,33.59,-0.17,0.00
"12/02/2011 22:00:00","H Q",61844,33.15,-0.61,0.00
"12/02/2011 22:00:00","HUD VL",61758,36.22,2.46,0.00
"12/02/2011 22:00:00","LONGIL",61762,66.70,3.24,-29.71
"12/02/2011 22:00:00","MHK VL",61756,34.94,1.18,0.00
"12/02/2011 22:00:00","MILLWD",61759,36.25,2.50,0.00
"12/02/2011 22:00:00","N.Y.C.",61761,36.36,2.60,0.00
"12/02/2011 22:00:00","NORTH",61755,33.28,-0.47,0.00
"12/02/2011 22:00:00","NPX",61845,35.24,1.49,0.00
"12/02/2011 22:00:00","O H",61846,32.03,-1.72,0.00
"12/02/2011 22:00:00","PJM",61847,34.63,0.88,0.00
"12/02/2011 22:00:00","WEST",61752,32.95,-0.81,0.00
"12/02/2011 22:05:00","CAPITL",61757,38.11,1.36,0.00
"12/02/2011 22:05:00","CENTRL",61754,37.19,0.44,0.00
"12/02/2011 22:05:00","DUNWOD",61760,39.40,2.65,0.00
"12/02/2011 22:05:00","GENESE",61753,36.42,-0.33,0.00
"12/02/2011 22:05:00","H Q",61844,36.13,-0.62,0.00
"12/02/2011 22:05:00","HUD VL",61758,39.40,2.65,0.00
"12/02/2011 22:05:00","LONGIL",61762,66.78,3.49,-26.54
"12/02/2011 22:05:00","MHK VL",61756,38.00,1.25,0.00
"12/02/2011 22:05:00","MILLWD",61759,39.44,2.68,0.00
"12/02/2011 22:05:00","N.Y.C.",61761,39.51,2.76,0.00
"12/02/2011 22:05:00","NORTH",61755,36.24,-0.51,0.00
"12/02/2011 22:05:00","NPX",61845,38.41,1.65,0.00
"12/02/2011 22:05:00","O H",61846,34.66,-2.09,0.00
"12/02/2011 22:05:00","PJM",61847,37.64,0.88,0.00
"12/02/2011 22:05:00","WEST",61752,35.69,-1.07,0.00
"12/02/2011 22:10:00","CAPITL",61757,39.40,1.41,0.00
"12/02/2011 22:10:00","CENTRL",61754,38.56,0.57,0.00
"12/02/2011 22:10:00","DUNWOD",61760,40.65,2.66,0.00
"12/02/2011 22:10:00","GENESE",61753,37.76,-0.23,0.00
"12/02/2011 22:10:00","H Q",61844,37.31,-0.68,0.00
"12/02/2011 22:10:00","HUD VL",61758,40.65,2.66,0.00
"12/02/2011 22:10:00","LONGIL",61762,41.52,3.53,0.00
"12/02/2011 22:10:00","MHK VL",61756,39.28,1.29,0.00
"12/02/2011 22:10:00","MILLWD",61759,40.69,2.70,0.00
"12/02/2011 22:10:00","N.Y.C.",61761,40.80,2.81,0.00
"12/02/2011 22:10:00","NORTH",61755,37.46,-0.53,0.00
"12/02/2011 22:10:00","NPX",61845,39.62,1.63,0.00
"12/02/2011 22:10:00","O H",61846,35.98,-2.01,0.00
"12/02/2011 22:10:00","PJM",61847,39.02,1.03,0.00
"12/02/2011 22:10:00","WEST",61752,37.12,-0.87,0.00
"12/02/2011 22:15:00","CAPITL",61757,40.58,1.45,0.00
"12/02/2011 22:15:00","CENTRL",61754,39.53,0.39,0.00
"12/02/2011 22:15:00","DUNWOD",61760,41.68,2.54,0.00
"12/02/2011 22:15:00","GENESE",61753,38.66,-0.47,0.00
"12/02/2011 22:15:00","H Q",61844,38.55,-0.59,0.00
"12/02/2011 22:15:00","HUD VL",61758,41.72,2.58,0.00
"12/02/2011 22:15:00","LONGIL",61762,42.58,3.44,0.00
"12/02/2011 22:15:00","MHK VL",61756,40.43,1.29,0.00
"12/02/2011 22:15:00","MILLWD",61759,41.76,2.62,0.00
"12/02/2011 22:15:00","N.Y.C.",61761,41.87,2.74,0.00
"12/02/2011 22:15:00","NORTH",61755,38.86,-0.27,0.00
"12/02/2011 22:15:00","NPX",61845,40.78,1.64,0.00
"12/02/2011 22:15:00","O H",61846,36.75,-2.39,0.00
"12/02/2011 22:15:00","PJM",61847,39.84,0.70,0.00
"12/02/2011 22:15:00","WEST",61752,37.84,-1.29,0.00
"12/02/2011 22:20:00","CAPITL",61757,40.39,1.52,0.00
"12/02/2011 22:20:00","CENTRL",61754,39.30,0.43,0.00
"12/02/2011 22:20:00","DUNWOD",61760,41.40,2.53,0.00
"12/02/2011 22:20:00","GENESE",61753,38.48,-0.39,0.00
"12/02/2011 22:20:00","H Q",61844,38.33,-0.54,0.00
"12/02/2011 22:20:00","HUD VL",61758,41.48,2.60,0.00
"12/02/2011 22:20:00","LONGIL",61762,42.29,3.42,0.00
"12/02/2011 22:20:00","MHK VL",61756,40.27,1.40,0.00
"12/02/2011 22:20:00","MILLWD",61759,41.44,2.57,0.00
"12/02/2011 22:20:00","N.Y.C.",61761,41.52,2.64,0.00
"12/02/2011 22:20:00","NORTH",61755,38.64,-0.23,0.00
"12/02/2011 22:20:00","NPX",61845,40.51,1.63,0.00
"12/02/2011 22:20:00","O H",61846,36.58,-2.29,0.00
"12/02/2011 22:20:00","PJM",61847,39.57,0.70,0.00
"12/02/2011 22:20:00","WEST",61752,37.67,-1.21,0.00
"12/02/2011 22:25:00","CAPITL",61757,38.49,1.41,0.00
"12/02/2011 22:25:00","CENTRL",61754,37.56,0.48,0.00
"12/02/2011 22:25:00","DUNWOD",61760,39.41,2.34,0.00
"12/02/2011 22:25:00","GENESE",61753,36.78,-0.30,0.00
"12/02/2011 22:25:00","H Q",61844,36.56,-0.52,0.00
"12/02/2011 22:25:00","HUD VL",61758,39.49,2.41,0.00
"12/02/2011 22:25:00","LONGIL",61762,40.30,3.23,0.00
"12/02/2011 22:25:00","MHK VL",61756,38.41,1.33,0.00
"12/02/2011 22:25:00","MILLWD",61759,39.45,2.37,0.00
"12/02/2011 22:25:00","N.Y.C.",61761,39.56,2.48,0.00
"12/02/2011 22:25:00","NORTH",61755,36.93,-0.15,0.00
"12/02/2011 22:25:00","NPX",61845,38.60,1.52,0.00
"12/02/2011 22:25:00","O H",61846,35.07,-2.00,0.00
"12/02/2011 22:25:00","PJM",61847,37.78,0.70,0.00
"12/02/2011 22:25:00","WEST",61752,36.11,-0.96,0.00
"12/02/2011 22:30:00","CAPITL",61757,38.39,1.41,0.00
"12/02/2011 22:30:00","CENTRL",61754,37.39,0.41,0.00
"12/02/2011 22:30:00","DUNWOD",61760,39.31,2.33,0.00
"12/02/2011 22:30:00","GENESE",61753,36.69,-0.30,0.00
"12/02/2011 22:30:00","H Q",61844,36.47,-0.52,0.00
"12/02/2011 22:30:00","HUD VL",61758,39.39,2.40,0.00
"12/02/2011 22:30:00","LONGIL",61762,40.13,3.14,0.00
"12/02/2011 22:30:00","MHK VL",61756,38.28,1.29,0.00
"12/02/2011 22:30:00","MILLWD",61759,39.35,2.37,0.00
"12/02/2011 22:30:00","N.Y.C.",61761,39.46,2.48,0.00
"12/02/2011 22:30:00","NORTH",61755,36.84,-0.15,0.00
"12/02/2011 22:30:00","NPX",61845,38.50,1.52,0.00
"12/02/2011 22:30:00","O H",61846,34.99,-2.00,0.00
"12/02/2011 22:30:00","PJM",61847,37.61,0.63,0.00
"12/02/2011 22:30:00","WEST",61752,35.99,-1.00,0.00
"12/02/2011 22:35:00","CAPITL",61757,35.15,1.25,0.00
"12/02/2011 22:35:00","CENTRL",61754,34.31,0.41,0.00
"12/02/2011 22:35:00","DUNWOD",61760,36.00,2.10,0.00
"12/02/2011 22:35:00","GENESE",61753,33.59,-0.31,0.00
"12/02/2011 22:35:00","H Q",61844,33.46,-0.44,0.00
"12/02/2011 22:35:00","HUD VL",61758,36.07,2.17,0.00
"12/02/2011 22:35:00","LONGIL",61762,36.78,2.88,0.00
"12/02/2011 22:35:00","MHK VL",61756,35.08,1.19,0.00
"12/02/2011 22:35:00","MILLWD",61759,36.03,2.14,0.00
"12/02/2011 22:35:00","N.Y.C.",61761,36.14,2.24,0.00
"12/02/2011 22:35:00","NORTH",61755,33.80,-0.10,0.00
"12/02/2011 22:35:00","NPX",61845,35.25,1.36,0.00
"12/02/2011 22:35:00","O H",61846,32.03,-1.86,0.00
"12/02/2011 22:35:00","PJM",61847,34.51,0.61,0.00
"12/02/2011 22:35:00","WEST",61752,33.02,-0.88,0.00
"12/02/2011 22:40:00","CAPITL",61757,32.70,1.17,0.00
"12/02/2011 22:40:00","CENTRL",61754,31.94,0.41,0.00
"12/02/2011 22:40:00","DUNWOD",61760,33.45,1.92,0.00
"12/02/2011 22:40:00","GENESE",61753,31.31,-0.22,0.00
"12/02/2011 22:40:00","H Q",61844,31.09,-0.44,0.00
"12/02/2011 22:40:00","HUD VL",61758,33.52,1.99,0.00
"12/02/2011 22:40:00","LONGIL",61762,34.21,2.68,0.00
"12/02/2011 22:40:00","MHK VL",61756,32.63,1.10,0.00
"12/02/2011 22:40:00","MILLWD",61759,33.52,1.99,0.00
"12/02/2011 22:40:00","N.Y.C.",61761,33.58,2.05,0.00
"12/02/2011 22:40:00","NORTH",61755,31.44,-0.09,0.00
"12/02/2011 22:40:00","NPX",61845,32.76,1.23,0.00
"12/02/2011 22:40:00","O H",61846,29.89,-1.64,0.00
"12/02/2011 22:40:00","PJM",61847,32.13,0.60,0.00
"12/02/2011 22:40:00","WEST",61752,30.81,-0.73,0.00
"12/02/2011 22:45:00","CAPITL",61757,32.34,1.15,0.00
"12/02/2011 22:45:00","CENTRL",61754,31.50,0.31,0.00
"12/02/2011 22:45:00","DUNWOD",61760,33.12,1.93,0.00
"12/02/2011 22:45:00","GENESE",61753,30.88,-0.31,0.00
"12/02/2011 22:45:00","H Q",61844,30.78,-0.41,0.00
"12/02/2011 22:45:00","HUD VL",61758,33.15,1.96,0.00
"12/02/2011 22:45:00","LONGIL",61762,33.87,2.68,0.00
"12/02/2011 22:45:00","MHK VL",61756,32.25,1.06,0.00
"12/02/2011 22:45:00","MILLWD",61759,33.15,1.96,0.00
"12/02/2011 22:45:00","N.Y.C.",61761,33.25,2.06,0.00
"12/02/2011 22:45:00","NORTH",61755,31.09,-0.09,0.00
"12/02/2011 22:45:00","NPX",61845,32.44,1.25,0.00
"12/02/2011 22:45:00","O H",61846,29.50,-1.68,0.00
"12/02/2011 22:45:00","PJM",61847,31.69,0.50,0.00
"12/02/2011 22:45:00","WEST",61752,30.35,-0.84,0.00
"12/02/2011 22:50:00","CAPITL",61757,32.16,1.09,0.00
"12/02/2011 22:50:00","CENTRL",61754,31.32,0.25,0.00
"12/02/2011 22:50:00","DUNWOD",61760,32.97,1.90,0.00
"12/02/2011 22:50:00","GENESE",61753,30.67,-0.40,0.00
"12/02/2011 22:50:00","H Q",61844,30.70,-0.37,0.00
"12/02/2011 22:50:00","HUD VL",61758,33.00,1.93,0.00
"12/02/2011 22:50:00","LONGIL",61762,33.62,2.55,0.00
"12/02/2011 22:50:00","MHK VL",61756,32.00,0.93,0.00
"12/02/2011 22:50:00","MILLWD",61759,33.03,1.96,0.00
"12/02/2011 22:50:00","N.Y.C.",61761,33.12,2.05,0.00
"12/02/2011 22:50:00","NORTH",61755,30.98,-0.09,0.00
"12/02/2011 22:50:00","NPX",61845,32.28,1.21,0.00
"12/02/2011 22:50:00","O H",61846,29.33,-1.74,0.00
"12/02/2011 22:50:00","PJM",61847,31.54,0.47,0.00
"12/02/2011 22:50:00","WEST",61752,30.11,-0.96,0.00
"12/02/2011 22:55:00","CAPITL",61757,32.01,1.08,0.00
"12/02/2011 22:55:00","CENTRL",61754,31.30,0.37,0.00
"12/02/2011 22:55:00","DUNWOD",61760,32.75,1.82,0.00
"12/02/2011 22:55:00","GENESE",61753,30.77,-0.15,0.00
"12/02/2011 22:55:00","H Q",61844,30.56,-0.37,0.00
"12/02/2011 22:55:00","HUD VL",61758,32.82,1.89,0.00
"12/02/2011 22:55:00","LONGIL",61762,33.34,2.41,0.00
"12/02/2011 22:55:00","MHK VL",61756,31.98,1.05,0.00
"12/02/2011 22:55:00","MILLWD",61759,32.82,1.89,0.00
"12/02/2011 22:55:00","N.Y.C.",61761,32.94,2.01,0.00
"12/02/2011 22:55:00","NORTH",61755,30.87,-0.06,0.00
"12/02/2011 22:55:00","NPX",61845,32.10,1.18,0.00
"12/02/2011 22:55:00","O H",61846,29.54,-1.39,0.00
"12/02/2011 22:55:00","PJM",61847,31.45,0.53,0.00
"12/02/2011 22:55:00","WEST",61752,30.34,-0.59,0.00
"12/02/2011 23:00:00","CAPITL",61757,42.50,1.28,0.00
"12/02/2011 23:00:00","CENTRL",61754,41.51,0.29,0.00
"12/02/2011 23:00:00","DUNWOD",61760,43.32,2.10,0.00
"12/02/2011 23:00:00","GENESE",61753,41.01,-0.21,0.00
"12/02/2011 23:00:00","H Q",61844,40.89,-0.33,0.00
"12/02/2011 23:00:00","HUD VL",61758,43.45,2.23,0.00
"12/02/2011 23:00:00","LONGIL",61762,44.02,2.80,0.00
"12/02/2011 23:00:00","MHK VL",61756,42.54,1.32,0.00
"12/02/2011 23:00:00","MILLWD",61759,43.40,2.18,0.00
"12/02/2011 23:00:00","N.Y.C.",61761,43.45,2.23,0.00
"12/02/2011 23:00:00","NORTH",61755,41.47,0.25,0.00
"12/02/2011 23:00:00","NPX",61845,42.58,1.36,0.00
"12/02/2011 23:00:00","O H",61846,39.49,-1.73,0.00
"12/02/2011 23:00:00","PJM",61847,41.51,0.29,0.00
"12/02/2011 23:00:00","WEST",61752,40.40,-0.82,0.00
"12/02/2011 23:05:00","CAPITL",61757,45.88,1.29,0.00
"12/02/2011 23:05:00","CENTRL",61754,44.68,0.09,0.00
"12/02/2011 23:05:00","DUNWOD",61760,46.77,2.18,0.00
"12/02/2011 23:05:00","GENESE",61753,43.92,-0.67,0.00
"12/02/2011 23:05:00","H Q",61844,44.41,-0.18,0.00
"12/02/2011 23:05:00","HUD VL",61758,46.90,2.32,0.00
"12/02/2011 23:05:00","LONGIL",61762,47.66,3.08,0.00
"12/02/2011 23:05:00","MHK VL",61756,45.92,1.34,0.00
"12/02/2011 23:05:00","MILLWD",61759,46.86,2.27,0.00
"12/02/2011 23:05:00","N.Y.C.",61761,46.86,2.27,0.00
"12/02/2011 23:05:00","NORTH",61755,45.08,0.49,0.00
"12/02/2011 23:05:00","NPX",61845,45.97,1.38,0.00
"12/02/2011 23:05:00","O H",61846,42.09,-2.50,0.00
"12/02/2011 23:05:00","PJM",61847,44.68,0.09,0.00
"12/02/2011 23:05:00","WEST",61752,43.03,-1.56,0.00
"12/02/2011 23:10:00","CAPITL",61757,45.57,1.33,0.00
"12/02/2011 23:10:00","CENTRL",61754,44.42,0.18,0.00
"12/02/2011 23:10:00","DUNWOD",61760,46.37,2.12,0.00
"12/02/2011 23:10:00","GENESE",61753,43.72,-0.53,0.00
"12/02/2011 23:10:00","H Q",61844,44.03,-0.22,0.00
"12/02/2011 23:10:00","HUD VL",61758,46.55,2.30,0.00
"12/02/2011 23:10:00","LONGIL",61762,47.12,2.88,0.00
"12/02/2011 23:10:00","MHK VL",61756,45.62,1.37,0.00
"12/02/2011 23:10:00","MILLWD",61759,46.46,2.21,0.00
"12/02/2011 23:10:00","N.Y.C.",61761,46.46,2.21,0.00
"12/02/2011 23:10:00","NORTH",61755,44.65,0.40,0.00
"12/02/2011 23:10:00","NPX",61845,45.62,1.37,0.00
"12/02/2011 23:10:00","O H",61846,41.99,-2.26,0.00
"12/02/2011 23:10:00","PJM",61847,44.42,0.18,0.00
"12/02/2011 23:10:00","WEST",61752,42.96,-1.28,0.00
"12/02/2011 23:15:00","CAPITL",61757,41.03,1.16,0.00
"12/02/2011 23:15:00","CENTRL",61754,40.19,0.32,0.00
"12/02/2011 23:15:00","DUNWOD",61760,41.63,1.75,0.00
"12/02/2011 23:15:00","GENESE",61753,39.60,-0.28,0.00
"12/02/2011 23:15:00","H Q",61844,39.68,-0.20,0.00
"12/02/2011 23:15:00","HUD VL",61758,41.79,1.91,0.00
"12/02/2011 23:15:00","LONGIL",61762,42.31,2.43,0.00
"12/02/2011 23:15:00","MHK VL",61756,41.11,1.24,0.00
"12/02/2011 23:15:00","MILLWD",61759,41.71,1.83,0.00
"12/02/2011 23:15:00","N.Y.C.",61761,41.75,1.87,0.00
"12/02/2011 23:15:00","NORTH",61755,40.27,0.40,0.00
"12/02/2011 23:15:00","NPX",61845,40.99,1.12,0.00
"12/02/2011 23:15:00","O H",61846,38.24,-1.63,0.00
"12/02/2011 23:15:00","PJM",61847,40.12,0.24,0.00
"12/02/2011 23:15:00","WEST",61752,39.12,-0.76,0.00
"12/02/2011 23:20:00","CAPITL",61757,39.94,1.09,0.00
"12/02/2011 23:20:00","CENTRL",61754,39.12,0.27,0.00
"12/02/2011 23:20:00","DUNWOD",61760,40.56,1.71,0.00
"12/02/2011 23:20:00","GENESE",61753,38.54,-0.31,0.00
"12/02/2011 23:20:00","H Q",61844,35.00,-0.15,1.60
"12/02/2011 23:20:00","HUD VL",61758,40.71,1.86,0.00
"12/02/2011 23:20:00","LONGIL",61762,41.22,2.37,0.00
"12/02/2011 23:20:00","MHK VL",61756,40.05,1.20,0.00
"12/02/2011 23:20:00","MILLWD",61759,40.64,1.79,0.00
"12/02/2011 23:20:00","N.Y.C.",61761,40.68,1.83,0.00
"12/02/2011 23:20:00","NORTH",61755,39.28,0.43,0.00
"12/02/2011 23:20:00","NPX",61845,39.94,1.09,0.00
"12/02/2011 23:20:00","O H",61846,37.22,-1.63,0.00
"12/02/2011 23:20:00","PJM",61847,39.04,0.19,0.00
"12/02/2011 23:20:00","WEST",61752,38.03,-0.82,0.00
"12/02/2011 23:25:00","CAPITL",61757,37.78,1.03,0.00
"12/02/2011 23:25:00","CENTRL",61754,36.93,0.18,0.00
"12/02/2011 23:25:00","DUNWOD",61760,38.40,1.65,0.00
"12/02/2011 23:25:00","GENESE",61753,36.38,-0.37,0.00
"12/02/2011 23:25:00","H Q",61844,35.00,-0.15,1.60
"12/02/2011 23:25:00","HUD VL",61758,38.55,1.80,0.00
"12/02/2011 23:25:00","LONGIL",61762,39.10,2.35,0.00
"12/02/2011 23:25:00","MHK VL",61756,37.85,1.10,0.00
"12/02/2011 23:25:00","MILLWD",61759,38.47,1.73,0.00
"12/02/2011 23:25:00","N.Y.C.",61761,38.51,1.76,0.00
"12/02/2011 23:25:00","NORTH",61755,37.15,0.40,0.00
