"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2010 21:30:00","MHK VL",61756,53.92,1.82,0.00
"12/24/2010 21:30:00","MILLWD",61759,57.04,4.95,0.00
"12/24/2010 21:30:00","N.Y.C.",61761,59.56,5.31,-2.15
"12/24/2010 21:30:00","NORTH",61755,51.73,-0.36,0.00
"12/24/2010 21:30:00","NPX",61845,55.48,3.39,0.00
"12/24/2010 21:30:00","O H",61846,46.05,-6.04,0.00
"12/24/2010 21:30:00","PJM",61847,49.33,-2.76,0.00
"12/24/2010 21:30:00","WEST",61752,47.25,-4.84,0.00
"12/24/2010 21:35:00","CAPITL",61757,55.10,3.12,0.00
"12/24/2010 21:35:00","CENTRL",61754,51.46,-0.52,0.00
"12/24/2010 21:35:00","DUNWOD",61760,56.86,4.89,0.00
"12/24/2010 21:35:00","GENESE",61753,49.48,-2.49,0.00
"12/24/2010 21:35:00","H Q",61844,51.35,-0.62,0.00
"12/24/2010 21:35:00","HUD VL",61758,56.86,4.89,0.00
"12/24/2010 21:35:00","LONGIL",61762,115.21,6.39,-56.84
"12/24/2010 21:35:00","MHK VL",61756,53.80,1.82,0.00
"12/24/2010 21:35:00","MILLWD",61759,56.86,4.89,0.00
"12/24/2010 21:35:00","N.Y.C.",61761,59.27,5.25,-2.04
"12/24/2010 21:35:00","NORTH",61755,51.61,-0.36,0.00
"12/24/2010 21:35:00","NPX",61845,55.30,3.33,0.00
"12/24/2010 21:35:00","O H",61846,46.05,-5.93,0.00
"12/24/2010 21:35:00","PJM",61847,49.43,-2.55,0.00
"12/24/2010 21:35:00","WEST",61752,47.30,-4.68,0.00
"12/24/2010 21:40:00","CAPITL",61757,53.13,2.96,0.00
"12/24/2010 21:40:00","CENTRL",61754,49.72,-0.45,0.00
"12/24/2010 21:40:00","DUNWOD",61760,54.88,4.72,0.00
"12/24/2010 21:40:00","GENESE",61753,47.81,-2.36,0.00
"12/24/2010 21:40:00","H Q",61844,49.57,-0.60,0.00
"12/24/2010 21:40:00","HUD VL",61758,54.88,4.72,0.00
"12/24/2010 21:40:00","LONGIL",61762,115.17,6.17,-58.84
"12/24/2010 21:40:00","MHK VL",61756,51.92,1.76,0.00
"12/24/2010 21:40:00","MILLWD",61759,54.88,4.72,0.00
"12/24/2010 21:40:00","N.Y.C.",61761,55.24,5.07,0.00
"12/24/2010 21:40:00","NORTH",61755,49.82,-0.35,0.00
"12/24/2010 21:40:00","NPX",61845,53.38,3.21,0.00
"12/24/2010 21:40:00","O H",61846,44.55,-5.62,0.00
"12/24/2010 21:40:00","PJM",61847,47.71,-2.46,0.00
"12/24/2010 21:40:00","WEST",61752,45.70,-4.46,0.00
"12/24/2010 21:45:00","CAPITL",61757,52.54,2.93,0.00
"12/24/2010 21:45:00","CENTRL",61754,49.17,-0.45,0.00
"12/24/2010 21:45:00","DUNWOD",61760,54.23,4.61,0.00
"12/24/2010 21:45:00","GENESE",61753,47.38,-2.23,0.00
"12/24/2010 21:45:00","H Q",61844,49.02,-0.60,0.00
"12/24/2010 21:45:00","HUD VL",61758,54.18,4.56,0.00
"12/24/2010 21:45:00","LONGIL",61762,115.11,6.00,-59.50
"12/24/2010 21:45:00","MHK VL",61756,51.35,1.74,0.00
"12/24/2010 21:45:00","MILLWD",61759,54.23,4.61,0.00
"12/24/2010 21:45:00","N.Y.C.",61761,54.53,4.91,0.00
"12/24/2010 21:45:00","NORTH",61755,49.27,-0.35,0.00
"12/24/2010 21:45:00","NPX",61845,52.74,3.13,0.00
"12/24/2010 21:45:00","O H",61846,44.21,-5.41,0.00
"12/24/2010 21:45:00","PJM",61847,47.23,-2.38,0.00
"12/24/2010 21:45:00","WEST",61752,45.40,-4.22,0.00
"12/24/2010 21:50:00","CAPITL",61757,50.79,2.83,0.00
"12/24/2010 21:50:00","CENTRL",61754,47.43,-0.53,0.00
"12/24/2010 21:50:00","DUNWOD",61760,52.47,4.51,0.00
"12/24/2010 21:50:00","GENESE",61753,45.70,-2.25,0.00
"12/24/2010 21:50:00","H Q",61844,47.38,-0.58,0.00
"12/24/2010 21:50:00","HUD VL",61758,52.42,4.46,0.00
"12/24/2010 21:50:00","LONGIL",61762,115.08,5.85,-61.27
"12/24/2010 21:50:00","MHK VL",61756,49.64,1.68,0.00
"12/24/2010 21:50:00","MILLWD",61759,52.47,4.51,0.00
"12/24/2010 21:50:00","N.Y.C.",61761,52.76,4.80,0.00
"12/24/2010 21:50:00","NORTH",61755,47.62,-0.34,0.00
"12/24/2010 21:50:00","NPX",61845,50.98,3.02,0.00
"12/24/2010 21:50:00","O H",61846,42.64,-5.32,0.00
"12/24/2010 21:50:00","PJM",61847,45.42,-2.54,0.00
"12/24/2010 21:50:00","WEST",61752,43.74,-4.22,0.00
"12/24/2010 21:55:00","CAPITL",61757,49.14,2.78,0.00
"12/24/2010 21:55:00","CENTRL",61754,45.85,-0.51,0.00
"12/24/2010 21:55:00","DUNWOD",61760,50.72,4.36,0.00
"12/24/2010 21:55:00","GENESE",61753,44.14,-2.23,0.00
"12/24/2010 21:55:00","H Q",61844,45.81,-0.56,0.00
"12/24/2010 21:55:00","HUD VL",61758,50.72,4.36,0.00
"12/24/2010 21:55:00","LONGIL",61762,115.05,5.70,-62.99
"12/24/2010 21:55:00","MHK VL",61756,47.94,1.58,0.00
"12/24/2010 21:55:00","MILLWD",61759,50.72,4.36,0.00
"12/24/2010 21:55:00","N.Y.C.",61761,51.05,4.68,0.00
"12/24/2010 21:55:00","NORTH",61755,45.99,-0.37,0.00
"12/24/2010 21:55:00","NPX",61845,49.33,2.97,0.00
"12/24/2010 21:55:00","O H",61846,41.12,-5.24,0.00
"12/24/2010 21:55:00","PJM",61847,43.86,-2.50,0.00
"12/24/2010 21:55:00","WEST",61752,42.24,-4.13,0.00
"12/24/2010 22:00:00","CAPITL",61757,55.29,3.08,0.00
"12/24/2010 22:00:00","CENTRL",61754,51.53,-0.68,0.00
"12/24/2010 22:00:00","DUNWOD",61760,57.02,4.80,0.00
"12/24/2010 22:00:00","GENESE",61753,49.50,-2.72,0.00
"12/24/2010 22:00:00","H Q",61844,51.69,-0.52,0.00
"12/24/2010 22:00:00","HUD VL",61758,57.02,4.80,0.00
"12/24/2010 22:00:00","LONGIL",61762,115.16,6.32,-56.63
"12/24/2010 22:00:00","MHK VL",61756,54.04,1.83,0.00
"12/24/2010 22:00:00","MILLWD",61759,57.02,4.80,0.00
"12/24/2010 22:00:00","N.Y.C.",61761,57.33,5.12,0.00
"12/24/2010 22:00:00","NORTH",61755,52.11,-0.10,0.00
"12/24/2010 22:00:00","NPX",61845,55.50,3.29,0.00
"12/24/2010 22:00:00","O H",61846,46.05,-6.16,0.00
"12/24/2010 22:00:00","PJM",61847,49.39,-2.82,0.00
"12/24/2010 22:00:00","WEST",61752,47.46,-4.75,0.00
"12/24/2010 22:05:00","CAPITL",61757,53.04,2.96,0.00
"12/24/2010 22:05:00","CENTRL",61754,49.18,-0.90,0.00
"12/24/2010 22:05:00","DUNWOD",61760,54.74,4.66,0.00
"12/24/2010 22:05:00","GENESE",61753,47.28,-2.80,0.00
"12/24/2010 22:05:00","H Q",61844,49.63,-0.45,0.00
"12/24/2010 22:05:00","HUD VL",61758,54.69,4.61,0.00
"12/24/2010 22:05:00","LONGIL",61762,115.12,6.11,-58.93
"12/24/2010 22:05:00","MHK VL",61756,51.74,1.65,0.00
"12/24/2010 22:05:00","MILLWD",61759,54.74,4.66,0.00
"12/24/2010 22:05:00","N.Y.C.",61761,55.10,5.01,0.00
"12/24/2010 22:05:00","NORTH",61755,49.99,-0.10,0.00
"12/24/2010 22:05:00","NPX",61845,53.29,3.21,0.00
"12/24/2010 22:05:00","O H",61846,43.93,-6.16,0.00
"12/24/2010 22:05:00","PJM",61847,46.58,-3.51,0.00
"12/24/2010 22:05:00","WEST",61752,45.13,-4.96,0.00
"12/24/2010 22:10:00","CAPITL",61757,45.47,2.53,0.00
"12/24/2010 22:10:00","CENTRL",61754,42.29,-0.64,0.00
"12/24/2010 22:10:00","DUNWOD",61760,46.85,3.91,0.00
"12/24/2010 22:10:00","GENESE",61753,40.79,-2.15,0.00
"12/24/2010 22:10:00","H Q",61844,42.51,-0.43,0.00
"12/24/2010 22:10:00","HUD VL",61758,46.85,3.91,0.00
"12/24/2010 22:10:00","LONGIL",61762,112.82,5.15,-64.73
"12/24/2010 22:10:00","MHK VL",61756,44.40,1.46,0.00
"12/24/2010 22:10:00","MILLWD",61759,46.85,3.91,0.00
"12/24/2010 22:10:00","N.Y.C.",61761,47.15,4.21,0.00
"12/24/2010 22:10:00","NORTH",61755,42.77,-0.17,0.00
"12/24/2010 22:10:00","NPX",61845,45.64,2.71,0.00
"12/24/2010 22:10:00","O H",61846,38.04,-4.89,0.00
"12/24/2010 22:10:00","PJM",61847,40.19,-2.75,0.00
"12/24/2010 22:10:00","WEST",61752,39.07,-3.86,0.00
"12/24/2010 22:15:00","CAPITL",61757,45.57,2.54,0.00
"12/24/2010 22:15:00","CENTRL",61754,42.48,-0.56,0.00
"12/24/2010 22:15:00","DUNWOD",61760,46.95,3.92,0.00
"12/24/2010 22:15:00","GENESE",61753,40.84,-2.19,0.00
"12/24/2010 22:15:00","H Q",61844,42.60,-0.43,0.00
"12/24/2010 22:15:00","HUD VL",61758,46.95,3.92,0.00
"12/24/2010 22:15:00","LONGIL",61762,111.80,5.12,-63.64
"12/24/2010 22:15:00","MHK VL",61756,44.54,1.51,0.00
"12/24/2010 22:15:00","MILLWD",61759,46.95,3.92,0.00
"12/24/2010 22:15:00","N.Y.C.",61761,47.25,4.22,0.00
"12/24/2010 22:15:00","NORTH",61755,42.86,-0.17,0.00
"12/24/2010 22:15:00","NPX",61845,45.75,2.71,0.00
"12/24/2010 22:15:00","O H",61846,38.04,-4.99,0.00
"12/24/2010 22:15:00","PJM",61847,40.71,-2.32,0.00
"12/24/2010 22:15:00","WEST",61752,39.20,-3.83,0.00
"12/24/2010 22:20:00","CAPITL",61757,45.63,2.54,0.00
"12/24/2010 22:20:00","CENTRL",61754,42.48,-0.60,0.00
"12/24/2010 22:20:00","DUNWOD",61760,47.05,3.96,0.00
"12/24/2010 22:20:00","GENESE",61753,40.84,-2.24,0.00
"12/24/2010 22:20:00","H Q",61844,42.65,-0.43,0.00
"12/24/2010 22:20:00","HUD VL",61758,47.00,3.92,0.00
"12/24/2010 22:20:00","LONGIL",61762,216.54,5.17,-168.29
"12/24/2010 22:20:00","MHK VL",61756,44.59,1.51,0.00
"12/24/2010 22:20:00","MILLWD",61759,47.00,3.92,0.00
"12/24/2010 22:20:00","N.Y.C.",61761,47.35,4.27,0.00
"12/24/2010 22:20:00","NORTH",61755,42.91,-0.17,0.00
"12/24/2010 22:20:00","NPX",61845,45.80,2.71,0.00
"12/24/2010 22:20:00","O H",61846,38.04,-5.04,0.00
"12/24/2010 22:20:00","PJM",61847,40.54,-2.54,0.00
"12/24/2010 22:20:00","WEST",61752,39.16,-3.92,0.00
"12/24/2010 22:25:00","CAPITL",61757,42.84,2.39,0.00
"12/24/2010 22:25:00","CENTRL",61754,40.00,-0.44,0.00
"12/24/2010 22:25:00","DUNWOD",61760,44.13,3.68,0.00
"12/24/2010 22:25:00","GENESE",61753,38.43,-2.02,0.00
"12/24/2010 22:25:00","H Q",61844,40.04,-0.40,0.00
"12/24/2010 22:25:00","HUD VL",61758,44.13,3.68,0.00
"12/24/2010 22:25:00","LONGIL",61762,114.94,4.81,-69.68
"12/24/2010 22:25:00","MHK VL",61756,41.86,1.42,0.00
"12/24/2010 22:25:00","MILLWD",61759,44.13,3.68,0.00
"12/24/2010 22:25:00","N.Y.C.",61761,44.41,3.96,0.00
"12/24/2010 22:25:00","NORTH",61755,40.29,-0.16,0.00
"12/24/2010 22:25:00","NPX",61845,43.00,2.55,0.00
"12/24/2010 22:25:00","O H",61846,35.80,-4.65,0.00
"12/24/2010 22:25:00","PJM",61847,38.47,-1.98,0.00
"12/24/2010 22:25:00","WEST",61752,36.97,-3.48,0.00
"12/24/2010 22:30:00","CAPITL",61757,42.02,2.34,0.00
"12/24/2010 22:30:00","CENTRL",61754,39.17,-0.52,0.00
"12/24/2010 22:30:00","DUNWOD",61760,43.33,3.65,0.00
"12/24/2010 22:30:00","GENESE",61753,37.66,-2.02,0.00
"12/24/2010 22:30:00","H Q",61844,39.29,-0.40,0.00
"12/24/2010 22:30:00","HUD VL",61758,43.29,3.61,0.00
"12/24/2010 22:30:00","LONGIL",61762,114.96,4.76,-70.52
"12/24/2010 22:30:00","MHK VL",61756,41.07,1.39,0.00
"12/24/2010 22:30:00","MILLWD",61759,43.33,3.65,0.00
"12/24/2010 22:30:00","N.Y.C.",61761,43.61,3.93,0.00
"12/24/2010 22:30:00","NORTH",61755,39.48,-0.20,0.00
"12/24/2010 22:30:00","NPX",61845,42.18,2.50,0.00
"12/24/2010 22:30:00","O H",61846,35.08,-4.60,0.00
"12/24/2010 22:30:00","PJM",61847,37.50,-2.18,0.00
"12/24/2010 22:30:00","WEST",61752,36.15,-3.53,0.00
"12/24/2010 22:35:00","CAPITL",61757,40.64,2.26,0.00
"12/24/2010 22:35:00","CENTRL",61754,37.91,-0.46,0.00
"12/24/2010 22:35:00","DUNWOD",61760,41.87,3.49,0.00
"12/24/2010 22:35:00","GENESE",61753,36.46,-1.92,0.00
"12/24/2010 22:35:00","H Q",61844,37.99,-0.38,0.00
"12/24/2010 22:35:00","HUD VL",61758,41.87,3.49,0.00
"12/24/2010 22:35:00","LONGIL",61762,114.94,4.57,-72.00
"12/24/2010 22:35:00","MHK VL",61756,39.72,1.34,0.00
"12/24/2010 22:35:00","MILLWD",61759,41.87,3.49,0.00
"12/24/2010 22:35:00","N.Y.C.",61761,42.14,3.76,0.00
"12/24/2010 22:35:00","NORTH",61755,38.18,-0.19,0.00
"12/24/2010 22:35:00","NPX",61845,40.79,2.42,0.00
"12/24/2010 22:35:00","O H",61846,34.04,-4.34,0.00
"12/24/2010 22:35:00","PJM",61847,36.38,-2.00,0.00
"12/24/2010 22:35:00","WEST",61752,35.07,-3.30,0.00
"12/24/2010 22:40:00","CAPITL",61757,40.55,2.22,0.00
"12/24/2010 22:40:00","CENTRL",61754,37.87,-0.46,0.00
"12/24/2010 22:40:00","DUNWOD",61760,41.82,3.49,0.00
"12/24/2010 22:40:00","GENESE",61753,36.41,-1.92,0.00
"12/24/2010 22:40:00","H Q",61844,37.95,-0.38,0.00
"12/24/2010 22:40:00","HUD VL",61758,41.78,3.45,0.00
"12/24/2010 22:40:00","LONGIL",61762,114.94,4.56,-72.04
"12/24/2010 22:40:00","MHK VL",61756,39.63,1.30,0.00
"12/24/2010 22:40:00","MILLWD",61759,41.82,3.49,0.00
"12/24/2010 22:40:00","N.Y.C.",61761,42.09,3.76,0.00
"12/24/2010 22:40:00","NORTH",61755,38.14,-0.19,0.00
"12/24/2010 22:40:00","NPX",61845,40.75,2.41,0.00
"12/24/2010 22:40:00","O H",61846,34.04,-4.29,0.00
"12/24/2010 22:40:00","PJM",61847,36.34,-1.99,0.00
"12/24/2010 22:40:00","WEST",61752,35.07,-3.26,0.00
"12/24/2010 22:45:00","CAPITL",61757,37.74,2.07,0.00
"12/24/2010 22:45:00","CENTRL",61754,35.21,-0.46,0.00
"12/24/2010 22:45:00","DUNWOD",61760,38.92,3.25,0.00
"12/24/2010 22:45:00","GENESE",61753,33.89,-1.78,0.00
"12/24/2010 22:45:00","H Q",61844,35.32,-0.36,0.00
"12/24/2010 22:45:00","HUD VL",61758,38.89,3.21,0.00
"12/24/2010 22:45:00","LONGIL",61762,111.67,4.25,-71.75
"12/24/2010 22:45:00","MHK VL",61756,36.85,1.18,0.00
"12/24/2010 22:45:00","MILLWD",61759,38.92,3.25,0.00
"12/24/2010 22:45:00","N.Y.C.",61761,39.14,3.46,0.00
"12/24/2010 22:45:00","NORTH",61755,35.50,-0.18,0.00
"12/24/2010 22:45:00","NPX",61845,37.92,2.25,0.00
"12/24/2010 22:45:00","O H",61846,31.68,-4.00,0.00
"12/24/2010 22:45:00","PJM",61847,33.71,-1.96,0.00
"12/24/2010 22:45:00","WEST",61752,32.61,-3.07,0.00
"12/24/2010 22:50:00","CAPITL",61757,35.11,1.92,0.00
"12/24/2010 22:50:00","CENTRL",61754,32.82,-0.36,0.00
"12/24/2010 22:50:00","DUNWOD",61760,36.14,2.95,0.00
"12/24/2010 22:50:00","GENESE",61753,31.62,-1.56,0.00
"12/24/2010 22:50:00","H Q",61844,32.82,-0.37,0.00
"12/24/2010 22:50:00","HUD VL",61758,36.14,2.95,0.00
"12/24/2010 22:50:00","LONGIL",61762,111.61,3.92,-74.51
"12/24/2010 22:50:00","MHK VL",61756,34.28,1.09,0.00
"12/24/2010 22:50:00","MILLWD",61759,36.17,2.99,0.00
"12/24/2010 22:50:00","N.Y.C.",61761,36.37,3.19,0.00
"12/24/2010 22:50:00","NORTH",61755,33.02,-0.17,0.00
"12/24/2010 22:50:00","NPX",61845,35.24,2.06,0.00
"12/24/2010 22:50:00","O H",61846,29.63,-3.55,0.00
"12/24/2010 22:50:00","PJM",61847,31.59,-1.59,0.00
"12/24/2010 22:50:00","WEST",61752,30.49,-2.69,0.00
"12/24/2010 22:55:00","CAPITL",61757,35.10,1.89,0.00
"12/24/2010 22:55:00","CENTRL",61754,32.88,-0.33,0.00
"12/24/2010 22:55:00","DUNWOD",61760,36.16,2.96,0.00
"12/24/2010 22:55:00","GENESE",61753,31.68,-1.53,0.00
"12/24/2010 22:55:00","H Q",61844,32.88,-0.33,0.00
"12/24/2010 22:55:00","HUD VL",61758,36.16,2.96,0.00
"12/24/2010 22:55:00","LONGIL",61762,111.57,3.89,-74.48
"12/24/2010 22:55:00","MHK VL",61756,34.30,1.10,0.00
"12/24/2010 22:55:00","MILLWD",61759,36.16,2.96,0.00
"12/24/2010 22:55:00","N.Y.C.",61761,36.36,3.15,0.00
"12/24/2010 22:55:00","NORTH",61755,33.11,-0.10,0.00
"12/24/2010 22:55:00","NPX",61845,35.23,2.03,0.00
"12/24/2010 22:55:00","O H",61846,29.76,-3.45,0.00
"12/24/2010 22:55:00","PJM",61847,31.65,-1.56,0.00
"12/24/2010 22:55:00","WEST",61752,30.62,-2.59,0.00
"12/24/2010 23:00:00","CAPITL",61757,42.75,2.34,0.00
"12/24/2010 23:00:00","CENTRL",61754,39.84,-0.57,0.00
"12/24/2010 23:00:00","DUNWOD",61760,43.96,3.56,0.00
"12/24/2010 23:00:00","GENESE",61753,38.47,-1.94,0.00
"12/24/2010 23:00:00","H Q",61844,40.04,-0.36,0.00
"12/24/2010 23:00:00","HUD VL",61758,43.96,3.56,0.00
"12/24/2010 23:00:00","LONGIL",61762,114.90,4.69,-69.80
"12/24/2010 23:00:00","MHK VL",61756,41.70,1.29,0.00
"12/24/2010 23:00:00","MILLWD",61759,43.96,3.56,0.00
"12/24/2010 23:00:00","N.Y.C.",61761,44.20,3.80,0.00
"12/24/2010 23:00:00","NORTH",61755,40.33,-0.08,0.00
"12/24/2010 23:00:00","NPX",61845,42.95,2.55,0.00
"12/24/2010 23:00:00","O H",61846,36.16,-4.24,0.00
"12/24/2010 23:00:00","PJM",61847,38.14,-2.26,0.00
"12/24/2010 23:00:00","WEST",61752,37.13,-3.27,0.00
"12/24/2010 23:05:00","CAPITL",61757,40.45,2.29,0.00
"12/24/2010 23:05:00","CENTRL",61754,37.47,-0.69,0.00
"12/24/2010 23:05:00","DUNWOD",61760,41.52,3.36,0.00
"12/24/2010 23:05:00","GENESE",61753,36.21,-1.95,0.00
"12/24/2010 23:05:00","H Q",61844,37.82,-0.34,0.00
"12/24/2010 23:05:00","HUD VL",61758,41.56,3.40,0.00
"12/24/2010 23:05:00","LONGIL",61762,114.86,4.43,-72.27
"12/24/2010 23:05:00","MHK VL",61756,39.30,1.14,0.00
"12/24/2010 23:05:00","MILLWD",61759,41.56,3.40,0.00
"12/24/2010 23:05:00","N.Y.C.",61761,41.75,3.59,0.00
"12/24/2010 23:05:00","NORTH",61755,38.04,-0.11,0.00
"12/24/2010 23:05:00","NPX",61845,40.64,2.48,0.00
"12/24/2010 23:05:00","O H",61846,34.00,-4.16,0.00
"12/24/2010 23:05:00","PJM",61847,35.49,-2.67,0.00
"12/24/2010 23:05:00","WEST",61752,34.84,-3.32,0.00
"12/24/2010 23:10:00","CAPITL",61757,40.50,2.26,0.00
"12/24/2010 23:10:00","CENTRL",61754,37.60,-0.65,0.00
"12/24/2010 23:10:00","DUNWOD",61760,41.61,3.37,0.00
"12/24/2010 23:10:00","GENESE",61753,36.29,-1.95,0.00
"12/24/2010 23:10:00","H Q",61844,37.86,-0.38,0.00
"12/24/2010 23:10:00","HUD VL",61758,41.61,3.37,0.00
"12/24/2010 23:10:00","LONGIL",61762,111.61,4.40,-68.97
"12/24/2010 23:10:00","MHK VL",61756,39.39,1.15,0.00
"12/24/2010 23:10:00","MILLWD",61759,41.61,3.37,0.00
"12/24/2010 23:10:00","N.Y.C.",61761,41.84,3.60,0.00
"12/24/2010 23:10:00","NORTH",61755,38.13,-0.11,0.00
"12/24/2010 23:10:00","NPX",61845,40.69,2.45,0.00
"12/24/2010 23:10:00","O H",61846,34.00,-4.25,0.00
"12/24/2010 23:10:00","PJM",61847,35.64,-2.60,0.00
"12/24/2010 23:10:00","WEST",61752,34.84,-3.40,0.00
"12/24/2010 23:15:00","CAPITL",61757,42.18,2.27,0.00
"12/24/2010 23:15:00","CENTRL",61754,39.31,-0.60,0.00
"12/24/2010 23:15:00","DUNWOD",61760,43.26,3.35,0.00
"12/24/2010 23:15:00","GENESE",61753,37.71,-2.19,0.00
"12/24/2010 23:15:00","H Q",61844,39.59,-0.32,0.00
"12/24/2010 23:15:00","HUD VL",61758,43.30,3.39,0.00
"12/24/2010 23:15:00","LONGIL",61762,114.89,4.47,-70.51
"12/24/2010 23:15:00","MHK VL",61756,41.14,1.24,0.00
"12/24/2010 23:15:00","MILLWD",61759,43.26,3.35,0.00
"12/24/2010 23:15:00","N.Y.C.",61761,43.50,3.59,0.00
"12/24/2010 23:15:00","NORTH",61755,39.99,0.08,0.00
"12/24/2010 23:15:00","NPX",61845,42.34,2.43,0.00
"12/24/2010 23:15:00","O H",61846,35.16,-4.75,0.00
"12/24/2010 23:15:00","PJM",61847,37.67,-2.23,0.00
"12/24/2010 23:15:00","WEST",61752,36.27,-3.63,0.00
"12/24/2010 23:20:00","CAPITL",61757,40.89,2.20,0.00
"12/24/2010 23:20:00","CENTRL",61754,38.06,-0.62,0.00
"12/24/2010 23:20:00","DUNWOD",61760,41.97,3.29,0.00
"12/24/2010 23:20:00","GENESE",61753,36.48,-2.20,0.00
"12/24/2010 23:20:00","H Q",61844,38.37,-0.31,0.00
"12/24/2010 23:20:00","HUD VL",61758,41.97,3.29,0.00
"12/24/2010 23:20:00","LONGIL",61762,150.84,4.33,-107.83
"12/24/2010 23:20:00","MHK VL",61756,39.88,1.20,0.00
"12/24/2010 23:20:00","MILLWD",61759,41.97,3.29,0.00
"12/24/2010 23:20:00","N.Y.C.",61761,42.16,3.48,0.00
"12/24/2010 23:20:00","NORTH",61755,38.76,0.08,0.00
"12/24/2010 23:20:00","NPX",61845,41.08,2.40,0.00
"12/24/2010 23:20:00","O H",61846,34.00,-4.68,0.00
"12/24/2010 23:20:00","PJM",61847,36.48,-2.20,0.00
"12/24/2010 23:20:00","WEST",61752,35.08,-3.60,0.00
"12/24/2010 23:25:00","CAPITL",61757,42.18,2.31,0.00
"12/24/2010 23:25:00","CENTRL",61754,39.15,-0.72,0.00
"12/24/2010 23:25:00","DUNWOD",61760,43.22,3.35,0.00
"12/24/2010 23:25:00","GENESE",61753,37.56,-2.31,0.00
"12/24/2010 23:25:00","H Q",61844,39.59,-0.28,0.00
"12/24/2010 23:25:00","HUD VL",61758,43.26,3.39,0.00
"12/24/2010 23:25:00","LONGIL",61762,66.48,4.47,-22.15
"12/24/2010 23:25:00","MHK VL",61756,41.10,1.24,0.00
"12/24/2010 23:25:00","MILLWD",61759,43.22,3.35,0.00
"12/24/2010 23:25:00","N.Y.C.",61761,43.46,3.59,0.00
"12/24/2010 23:25:00","NORTH",61755,39.99,0.12,0.00
"12/24/2010 23:25:00","NPX",61845,42.34,2.47,0.00
"12/24/2010 23:25:00","O H",61846,34.96,-4.90,0.00
"12/24/2010 23:25:00","PJM",61847,37.40,-2.47,0.00
"12/24/2010 23:25:00","WEST",61752,36.04,-3.83,0.00
"12/24/2010 23:30:00","CAPITL",61757,40.97,2.25,0.00
"12/24/2010 23:30:00","CENTRL",61754,38.14,-0.58,0.00
"12/24/2010 23:30:00","DUNWOD",61760,41.98,3.25,0.00
"12/24/2010 23:30:00","GENESE",61753,36.48,-2.25,0.00
"12/24/2010 23:30:00","H Q",61844,38.41,-0.31,0.00
"12/24/2010 23:30:00","HUD VL",61758,42.02,3.29,0.00
"12/24/2010 23:30:00","LONGIL",61762,66.47,4.34,-23.41
"12/24/2010 23:30:00","MHK VL",61756,39.92,1.20,0.00
"12/24/2010 23:30:00","MILLWD",61759,41.98,3.25,0.00
"12/24/2010 23:30:00","N.Y.C.",61761,42.17,3.45,0.00
"12/24/2010 23:30:00","NORTH",61755,38.88,0.15,0.00
"12/24/2010 23:30:00","NPX",61845,41.13,2.40,0.00
"12/24/2010 23:30:00","O H",61846,34.00,-4.72,0.00
"12/24/2010 23:30:00","PJM",61847,36.67,-2.05,0.00
"12/24/2010 23:30:00","WEST",61752,35.12,-3.60,0.00
"12/24/2010 23:35:00","CAPITL",61757,40.92,2.24,0.00
"12/24/2010 23:35:00","CENTRL",61754,38.06,-0.62,0.00
"12/24/2010 23:35:00","DUNWOD",61760,41.89,3.21,0.00
"12/24/2010 23:35:00","GENESE",61753,36.44,-2.24,0.00
"12/24/2010 23:35:00","H Q",61844,38.41,-0.27,0.00
"12/24/2010 23:35:00","HUD VL",61758,41.93,3.25,0.00
"12/24/2010 23:35:00","LONGIL",61762,60.87,4.29,-17.89
"12/24/2010 23:35:00","MHK VL",61756,39.84,1.16,0.00
"12/24/2010 23:35:00","MILLWD",61759,41.93,3.25,0.00
"12/24/2010 23:35:00","N.Y.C.",61761,42.08,3.40,0.00
"12/24/2010 23:35:00","NORTH",61755,38.87,0.19,0.00
"12/24/2010 23:35:00","NPX",61845,41.04,2.36,0.00
"12/24/2010 23:35:00","O H",61846,34.00,-4.68,0.00
"12/24/2010 23:35:00","PJM",61847,36.55,-2.13,0.00
"12/24/2010 23:35:00","WEST",61752,35.08,-3.60,0.00
"12/24/2010 23:40:00","CAPITL",61757,40.03,2.27,0.00
"12/24/2010 23:40:00","CENTRL",61754,37.16,-0.60,0.00
"12/24/2010 23:40:00","DUNWOD",61760,41.01,3.25,0.00
"12/24/2010 23:40:00","GENESE",61753,35.65,-2.11,0.00
"12/24/2010 23:40:00","H Q",61844,37.39,-0.38,0.00
"12/24/2010 23:40:00","HUD VL",61758,41.05,3.29,0.00
"12/24/2010 23:40:00","LONGIL",61762,42.13,4.34,-0.02
"12/24/2010 23:40:00","MHK VL",61756,38.90,1.13,0.00
"12/24/2010 23:40:00","MILLWD",61759,41.01,3.25,0.00
"12/24/2010 23:40:00","N.Y.C.",61761,41.20,3.44,0.00
"12/24/2010 23:40:00","NORTH",61755,37.84,0.08,0.00
"12/24/2010 23:40:00","NPX",61845,40.14,2.38,0.00
"12/24/2010 23:40:00","O H",61846,33.35,-4.42,0.00
"12/24/2010 23:40:00","PJM",61847,35.57,-2.19,0.00
"12/24/2010 23:40:00","WEST",61752,34.33,-3.44,0.00
"12/24/2010 23:45:00","CAPITL",61757,40.54,2.26,0.00
