"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2001 21:00:45","PJM",61847,27.05,-0.78,0.00
"12/10/2001 21:00:45","WEST",61752,26.50,-1.33,0.00
"12/10/2001 21:04:15","CAPITL",61757,31.63,1.22,0.00
"12/10/2001 21:04:15","CENTRL",61754,29.64,-0.77,0.00
"12/10/2001 21:04:15","DUNWOD",61760,32.91,2.50,0.00
"12/10/2001 21:04:15","GENESE",61753,29.30,-1.11,0.00
"12/10/2001 21:04:15","H Q",61844,30.03,-0.38,0.00
"12/10/2001 21:04:15","HUD VL",61758,32.28,1.87,0.00
"12/10/2001 21:04:15","LONGIL",61762,33.19,2.78,0.00
"12/10/2001 21:04:15","MHK VL",61756,30.72,0.31,0.00
"12/10/2001 21:04:15","MILLWD",61759,32.44,2.03,0.00
"12/10/2001 21:04:15","N.Y.C.",61761,33.51,3.10,0.00
"12/10/2001 21:04:15","NORTH",61755,29.85,-0.56,0.00
"12/10/2001 21:04:15","NPX",61845,31.13,0.72,0.00
"12/10/2001 21:04:15","O H",61846,28.89,-1.52,0.00
"12/10/2001 21:04:15","PJM",61847,29.49,-0.92,0.00
"12/10/2001 21:04:15","WEST",61752,28.83,-1.58,0.00
"12/10/2001 21:06:46","CAPITL",61757,30.49,1.22,0.00
"12/10/2001 21:06:46","CENTRL",61754,28.54,-0.73,0.00
"12/10/2001 21:06:46","DUNWOD",61760,31.65,2.38,0.00
"12/10/2001 21:06:46","GENESE",61753,28.18,-1.09,0.00
"12/10/2001 21:06:46","H Q",61844,28.92,-0.35,0.00
"12/10/2001 21:06:46","HUD VL",61758,31.05,1.78,0.00
"12/10/2001 21:06:46","LONGIL",61762,31.92,2.65,0.00
"12/10/2001 21:06:46","MHK VL",61756,29.59,0.32,0.00
"12/10/2001 21:06:46","MILLWD",61759,31.19,1.92,0.00
"12/10/2001 21:06:46","N.Y.C.",61761,32.21,2.94,0.00
"12/10/2001 21:06:46","NORTH",61755,28.75,-0.52,0.00
"12/10/2001 21:06:46","NPX",61845,29.98,0.71,0.00
"12/10/2001 21:06:46","O H",61846,27.68,-1.59,0.00
"12/10/2001 21:06:46","PJM",61847,28.28,-0.99,0.00
"12/10/2001 21:06:46","WEST",61752,27.65,-1.62,0.00
"12/10/2001 21:09:46","CAPITL",61757,29.92,1.28,0.00
"12/10/2001 21:09:46","CENTRL",61754,27.92,-0.72,0.00
"12/10/2001 21:09:46","DUNWOD",61760,30.88,2.24,0.00
"12/10/2001 21:09:46","GENESE",61753,27.60,-1.04,0.00
"12/10/2001 21:09:46","H Q",61844,28.34,-0.30,0.00
"12/10/2001 21:09:46","HUD VL",61758,30.32,1.68,0.00
"12/10/2001 21:09:46","LONGIL",61762,31.13,2.49,0.00
"12/10/2001 21:09:46","MHK VL",61756,28.98,0.34,0.00
"12/10/2001 21:09:46","MILLWD",61759,30.43,1.79,0.00
"12/10/2001 21:09:46","N.Y.C.",61761,31.41,2.77,0.00
"12/10/2001 21:09:46","NORTH",61755,28.18,-0.46,0.00
"12/10/2001 21:09:46","NPX",61845,29.38,0.74,0.00
"12/10/2001 21:09:46","O H",61846,26.99,-1.65,0.00
"12/10/2001 21:09:46","PJM",61847,27.58,-1.06,0.00
"12/10/2001 21:09:46","WEST",61752,26.96,-1.68,0.00
"12/10/2001 21:14:45","CAPITL",61757,29.20,1.29,0.00
"12/10/2001 21:14:45","CENTRL",61754,27.19,-0.72,0.00
"12/10/2001 21:14:45","DUNWOD",61760,30.08,2.17,0.00
"12/10/2001 21:14:45","GENESE",61753,26.95,-0.96,0.00
"12/10/2001 21:14:45","H Q",61844,27.61,-0.30,0.00
"12/10/2001 21:14:45","HUD VL",61758,29.53,1.62,0.00
"12/10/2001 21:14:45","LONGIL",61762,30.31,2.40,0.00
"12/10/2001 21:14:45","MHK VL",61756,28.29,0.38,0.00
"12/10/2001 21:14:45","MILLWD",61759,29.65,1.74,0.00
"12/10/2001 21:14:45","N.Y.C.",61761,30.60,2.69,0.00
"12/10/2001 21:14:45","NORTH",61755,27.47,-0.44,0.00
"12/10/2001 21:14:45","NPX",61845,28.65,0.74,0.00
"12/10/2001 21:14:45","O H",61846,26.31,-1.60,0.00
"12/10/2001 21:14:45","PJM",61847,26.89,-1.02,0.00
"12/10/2001 21:14:45","WEST",61752,26.26,-1.65,0.00
"12/10/2001 21:18:45","CAPITL",61757,28.76,1.24,0.00
"12/10/2001 21:18:45","CENTRL",61754,26.81,-0.71,0.00
"12/10/2001 21:18:45","DUNWOD",61760,29.70,2.18,0.00
"12/10/2001 21:18:45","GENESE",61753,26.54,-0.98,0.00
"12/10/2001 21:18:45","H Q",61844,27.20,-0.32,0.00
"12/10/2001 21:18:45","HUD VL",61758,29.16,1.64,0.00
"12/10/2001 21:18:45","LONGIL",61762,29.92,2.40,0.00
"12/10/2001 21:18:45","MHK VL",61756,27.91,0.39,0.00
"12/10/2001 21:18:45","MILLWD",61759,29.28,1.76,0.00
"12/10/2001 21:18:45","N.Y.C.",61761,30.23,2.71,0.00
"12/10/2001 21:18:45","NORTH",61755,27.06,-0.46,0.00
"12/10/2001 21:18:45","NPX",61845,28.24,0.72,0.00
"12/10/2001 21:18:45","O H",61846,25.95,-1.57,0.00
"12/10/2001 21:18:45","PJM",61847,26.55,-0.97,0.00
"12/10/2001 21:18:45","WEST",61752,25.88,-1.64,0.00
"12/10/2001 21:23:45","CAPITL",61757,26.40,1.13,0.00
"12/10/2001 21:23:45","CENTRL",61754,24.62,-0.65,0.00
"12/10/2001 21:23:45","DUNWOD",61760,27.24,1.97,0.00
"12/10/2001 21:23:45","GENESE",61753,24.38,-0.89,0.00
"12/10/2001 21:23:45","H Q",61844,25.00,-0.27,0.00
"12/10/2001 21:23:45","HUD VL",61758,26.75,1.48,0.00
"12/10/2001 21:23:45","LONGIL",61762,27.46,2.19,0.00
"12/10/2001 21:23:45","MHK VL",61756,25.65,0.38,0.00
"12/10/2001 21:23:45","MILLWD",61759,26.85,1.58,0.00
"12/10/2001 21:23:45","N.Y.C.",61761,27.72,2.45,0.00
"12/10/2001 21:23:45","NORTH",61755,24.86,-0.41,0.00
"12/10/2001 21:23:45","NPX",61845,25.92,0.65,0.00
"12/10/2001 21:23:45","O H",61846,23.90,-1.37,0.00
"12/10/2001 21:23:45","PJM",61847,24.40,-0.87,0.00
"12/10/2001 21:23:45","WEST",61752,23.85,-1.42,0.00
"12/10/2001 21:28:46","CAPITL",61757,25.17,1.07,0.00
"12/10/2001 21:28:46","CENTRL",61754,23.52,-0.58,0.00
"12/10/2001 21:28:46","DUNWOD",61760,25.96,1.86,0.00
"12/10/2001 21:28:46","GENESE",61753,23.29,-0.81,0.00
"12/10/2001 21:28:46","H Q",61844,23.83,-0.27,0.00
"12/10/2001 21:28:46","HUD VL",61758,25.49,1.39,0.00
"12/10/2001 21:28:46","LONGIL",61762,26.18,2.08,0.00
"12/10/2001 21:28:46","MHK VL",61756,24.45,0.35,0.00
"12/10/2001 21:28:46","MILLWD",61759,25.59,1.49,0.00
"12/10/2001 21:28:46","N.Y.C.",61761,26.41,2.31,0.00
"12/10/2001 21:28:46","NORTH",61755,23.69,-0.41,0.00
"12/10/2001 21:28:46","NPX",61845,24.71,0.61,0.00
"12/10/2001 21:28:46","O H",61846,22.85,-1.25,0.00
"12/10/2001 21:28:46","PJM",61847,23.24,-0.86,0.00
"12/10/2001 21:28:46","WEST",61752,22.80,-1.30,0.00
"12/10/2001 21:33:46","CAPITL",61757,25.17,1.06,0.00
"12/10/2001 21:33:46","CENTRL",61754,23.51,-0.60,0.00
"12/10/2001 21:33:46","DUNWOD",61760,25.99,1.88,0.00
"12/10/2001 21:33:46","GENESE",61753,23.28,-0.83,0.00
"12/10/2001 21:33:46","H Q",61844,23.83,-0.28,0.00
"12/10/2001 21:33:46","HUD VL",61758,25.51,1.40,0.00
"12/10/2001 21:33:46","LONGIL",61762,26.23,2.12,0.00
"12/10/2001 21:33:46","MHK VL",61756,24.47,0.36,0.00
"12/10/2001 21:33:46","MILLWD",61759,25.62,1.51,0.00
"12/10/2001 21:33:46","N.Y.C.",61761,26.43,2.32,0.00
"12/10/2001 21:33:46","NORTH",61755,23.70,-0.41,0.00
"12/10/2001 21:33:46","NPX",61845,24.73,0.62,0.00
"12/10/2001 21:33:46","O H",61846,22.86,-1.25,0.00
"12/10/2001 21:33:46","PJM",61847,23.29,-0.82,0.00
"12/10/2001 21:33:46","WEST",61752,22.82,-1.29,0.00
"12/10/2001 21:38:15","CAPITL",61757,25.01,1.04,0.00
"12/10/2001 21:38:15","CENTRL",61754,23.39,-0.58,0.00
"12/10/2001 21:38:15","DUNWOD",61760,25.83,1.86,0.00
"12/10/2001 21:38:15","GENESE",61753,23.15,-0.82,0.00
"12/10/2001 21:38:15","H Q",61844,23.70,-0.27,0.00
"12/10/2001 21:38:15","HUD VL",61758,25.36,1.39,0.00
"12/10/2001 21:38:15","LONGIL",61762,26.11,2.14,0.00
"12/10/2001 21:38:15","MHK VL",61756,24.32,0.35,0.00
"12/10/2001 21:38:15","MILLWD",61759,25.46,1.49,0.00
"12/10/2001 21:38:15","N.Y.C.",61761,26.28,2.31,0.00
"12/10/2001 21:38:15","NORTH",61755,23.57,-0.40,0.00
"12/10/2001 21:38:15","NPX",61845,24.57,0.60,0.00
"12/10/2001 21:38:15","O H",61846,22.74,-1.23,0.00
"12/10/2001 21:38:15","PJM",61847,23.14,-0.83,0.00
"12/10/2001 21:38:15","WEST",61752,22.70,-1.27,0.00
"12/10/2001 21:39:45","CAPITL",61757,24.83,1.03,0.00
"12/10/2001 21:39:45","CENTRL",61754,23.21,-0.59,0.00
"12/10/2001 21:39:45","DUNWOD",61760,25.67,1.87,0.00
"12/10/2001 21:39:45","GENESE",61753,22.96,-0.84,0.00
"12/10/2001 21:39:45","H Q",61844,23.53,-0.27,0.00
"12/10/2001 21:39:45","HUD VL",61758,25.19,1.39,0.00
"12/10/2001 21:39:45","LONGIL",61762,25.95,2.15,0.00
"12/10/2001 21:39:45","MHK VL",61756,24.15,0.35,0.00
"12/10/2001 21:39:45","MILLWD",61759,25.30,1.50,0.00
"12/10/2001 21:39:45","N.Y.C.",61761,26.11,2.31,0.00
"12/10/2001 21:39:45","NORTH",61755,23.39,-0.41,0.00
"12/10/2001 21:39:45","NPX",61845,24.40,0.60,0.00
"12/10/2001 21:39:45","O H",61846,22.57,-1.23,0.00
"12/10/2001 21:39:45","PJM",61847,22.99,-0.81,0.00
"12/10/2001 21:39:45","WEST",61752,22.52,-1.28,0.00
"12/10/2001 21:44:46","CAPITL",61757,24.59,0.99,0.00
"12/10/2001 21:44:46","CENTRL",61754,23.02,-0.58,0.00
"12/10/2001 21:44:46","DUNWOD",61760,25.43,1.83,0.00
"12/10/2001 21:44:46","GENESE",61753,22.79,-0.81,0.00
"12/10/2001 21:44:46","H Q",61844,23.34,-0.26,0.00
"12/10/2001 21:44:46","HUD VL",61758,24.96,1.36,0.00
"12/10/2001 21:44:46","LONGIL",61762,25.73,2.13,0.00
"12/10/2001 21:44:46","MHK VL",61756,23.95,0.35,0.00
"12/10/2001 21:44:46","MILLWD",61759,25.07,1.47,0.00
"12/10/2001 21:44:46","N.Y.C.",61761,25.86,2.26,0.00
"12/10/2001 21:44:46","NORTH",61755,23.21,-0.39,0.00
"12/10/2001 21:44:46","NPX",61845,24.17,0.57,0.00
"12/10/2001 21:44:46","O H",61846,22.43,-1.17,0.00
"12/10/2001 21:44:46","PJM",61847,22.81,-0.79,0.00
"12/10/2001 21:44:46","WEST",61752,22.40,-1.20,0.00
"12/10/2001 21:49:45","CAPITL",61757,24.50,0.98,0.00
"12/10/2001 21:49:45","CENTRL",61754,22.94,-0.58,0.00
"12/10/2001 21:49:45","DUNWOD",61760,25.34,1.82,0.00
"12/10/2001 21:49:45","GENESE",61753,22.68,-0.84,0.00
"12/10/2001 21:49:45","H Q",61844,23.26,-0.26,0.00
"12/10/2001 21:49:45","HUD VL",61758,24.88,1.36,0.00
"12/10/2001 21:49:45","LONGIL",61762,25.67,2.15,0.00
"12/10/2001 21:49:45","MHK VL",61756,23.86,0.34,0.00
"12/10/2001 21:49:45","MILLWD",61759,24.98,1.46,0.00
"12/10/2001 21:49:45","N.Y.C.",61761,25.76,2.24,0.00
"12/10/2001 21:49:45","NORTH",61755,23.12,-0.40,0.00
"12/10/2001 21:49:45","NPX",61845,24.09,0.57,0.00
"12/10/2001 21:49:45","O H",61846,22.36,-1.16,0.00
"12/10/2001 21:49:45","PJM",61847,22.75,-0.77,0.00
"12/10/2001 21:49:45","WEST",61752,22.32,-1.20,0.00
"12/10/2001 21:54:45","CAPITL",61757,24.38,0.96,0.00
"12/10/2001 21:54:45","CENTRL",61754,22.85,-0.57,0.00
"12/10/2001 21:54:45","DUNWOD",61760,25.23,1.81,0.00
"12/10/2001 21:54:45","GENESE",61753,22.56,-0.86,0.00
"12/10/2001 21:54:45","H Q",61844,23.18,-0.24,0.00
"12/10/2001 21:54:45","HUD VL",61758,24.77,1.35,0.00
"12/10/2001 21:54:45","LONGIL",61762,25.52,2.10,0.00
"12/10/2001 21:54:45","MHK VL",61756,23.75,0.33,0.00
"12/10/2001 21:54:45","MILLWD",61759,24.87,1.45,0.00
"12/10/2001 21:54:45","N.Y.C.",61761,25.65,2.23,0.00
"12/10/2001 21:54:45","NORTH",61755,23.04,-0.38,0.00
"12/10/2001 21:54:45","NPX",61845,23.97,0.55,0.00
"12/10/2001 21:54:45","O H",61846,22.24,-1.18,0.00
"12/10/2001 21:54:45","PJM",61847,22.64,-0.78,0.00
"12/10/2001 21:54:45","WEST",61752,22.20,-1.22,0.00
"12/10/2001 21:56:15","CAPITL",61757,22.89,0.92,0.00
"12/10/2001 21:56:15","CENTRL",61754,21.42,-0.55,0.00
"12/10/2001 21:56:15","DUNWOD",61760,23.69,1.72,0.00
"12/10/2001 21:56:15","GENESE",61753,21.13,-0.84,0.00
"12/10/2001 21:56:15","H Q",61844,21.74,-0.23,0.00
"12/10/2001 21:56:15","HUD VL",61758,23.25,1.28,0.00
"12/10/2001 21:56:15","LONGIL",61762,23.97,2.00,0.00
"12/10/2001 21:56:15","MHK VL",61756,22.28,0.31,0.00
"12/10/2001 21:56:15","MILLWD",61759,23.35,1.38,0.00
"12/10/2001 21:56:15","N.Y.C.",61761,24.09,2.12,0.00
"12/10/2001 21:56:15","NORTH",61755,21.61,-0.36,0.00
"12/10/2001 21:56:15","NPX",61845,22.51,0.54,0.00
"12/10/2001 21:56:15","O H",61846,20.81,-1.16,0.00
"12/10/2001 21:56:15","PJM",61847,21.23,-0.74,0.00
"12/10/2001 21:56:15","WEST",61752,20.78,-1.19,0.00
"12/10/2001 22:00:00","CAPITL",61757,22.89,0.92,0.00
"12/10/2001 22:00:00","CENTRL",61754,21.42,-0.55,0.00
"12/10/2001 22:00:00","DUNWOD",61760,23.69,1.72,0.00
"12/10/2001 22:00:00","GENESE",61753,21.13,-0.84,0.00
"12/10/2001 22:00:00","H Q",61844,21.74,-0.23,0.00
"12/10/2001 22:00:00","HUD VL",61758,23.25,1.28,0.00
"12/10/2001 22:00:00","LONGIL",61762,23.97,2.00,0.00
"12/10/2001 22:00:00","MHK VL",61756,22.28,0.31,0.00
"12/10/2001 22:00:00","MILLWD",61759,23.35,1.38,0.00
"12/10/2001 22:00:00","N.Y.C.",61761,24.09,2.12,0.00
"12/10/2001 22:00:00","NORTH",61755,21.61,-0.36,0.00
"12/10/2001 22:00:00","NPX",61845,22.51,0.54,0.00
"12/10/2001 22:00:00","O H",61846,20.81,-1.16,0.00
"12/10/2001 22:00:00","PJM",61847,21.23,-0.74,0.00
"12/10/2001 22:00:00","WEST",61752,20.78,-1.19,0.00
"12/10/2001 22:01:15","CAPITL",61757,24.30,1.12,0.00
"12/10/2001 22:01:15","CENTRL",61754,22.60,-0.58,0.00
"12/10/2001 22:01:15","DUNWOD",61760,24.88,1.70,0.00
"12/10/2001 22:01:15","GENESE",61753,22.40,-0.78,0.00
"12/10/2001 22:01:15","H Q",61844,23.02,-0.16,0.00
"12/10/2001 22:01:15","HUD VL",61758,24.44,1.26,0.00
"12/10/2001 22:01:15","LONGIL",61762,25.18,2.00,0.00
"12/10/2001 22:01:15","MHK VL",61756,23.53,0.35,0.00
"12/10/2001 22:01:15","MILLWD",61759,24.53,1.35,0.00
"12/10/2001 22:01:15","N.Y.C.",61761,25.30,2.12,0.00
"12/10/2001 22:01:15","NORTH",61755,23.03,-0.15,0.00
"12/10/2001 22:01:15","NPX",61845,23.80,0.62,0.00
"12/10/2001 22:01:15","O H",61846,21.92,-1.26,0.00
"12/10/2001 22:01:15","PJM",61847,22.31,-0.87,0.00
"12/10/2001 22:01:15","WEST",61752,21.89,-1.29,0.00
"12/10/2001 22:02:46","CAPITL",61757,25.01,1.20,0.00
"12/10/2001 22:02:46","CENTRL",61754,23.22,-0.59,0.00
"12/10/2001 22:02:46","DUNWOD",61760,25.53,1.72,0.00
"12/10/2001 22:02:46","GENESE",61753,23.04,-0.77,0.00
"12/10/2001 22:02:46","H Q",61844,23.69,-0.12,0.00
"12/10/2001 22:02:46","HUD VL",61758,25.07,1.26,0.00
"12/10/2001 22:02:46","LONGIL",61762,25.84,2.03,0.00
"12/10/2001 22:02:46","MHK VL",61756,24.16,0.35,0.00
"12/10/2001 22:02:46","MILLWD",61759,25.17,1.36,0.00
"12/10/2001 22:02:46","N.Y.C.",61761,25.96,2.15,0.00
"12/10/2001 22:02:46","NORTH",61755,23.78,-0.03,0.00
"12/10/2001 22:02:46","NPX",61845,24.45,0.64,0.00
"12/10/2001 22:02:46","O H",61846,22.48,-1.33,0.00
"12/10/2001 22:02:46","PJM",61847,22.83,-0.98,0.00
"12/10/2001 22:02:46","WEST",61752,22.47,-1.34,0.00
"12/10/2001 22:07:45","CAPITL",61757,24.18,1.16,0.00
"12/10/2001 22:07:45","CENTRL",61754,22.46,-0.56,0.00
"12/10/2001 22:07:45","DUNWOD",61760,24.67,1.65,0.00
"12/10/2001 22:07:45","GENESE",61753,22.30,-0.72,0.00
"12/10/2001 22:07:45","H Q",61844,22.90,-0.12,0.00
"12/10/2001 22:07:45","HUD VL",61758,24.23,1.21,0.00
"12/10/2001 22:07:45","LONGIL",61762,24.97,1.95,0.00
"12/10/2001 22:07:45","MHK VL",61756,23.36,0.34,0.00
"12/10/2001 22:07:45","MILLWD",61759,24.32,1.30,0.00
"12/10/2001 22:07:45","N.Y.C.",61761,25.09,2.07,0.00
"12/10/2001 22:07:45","NORTH",61755,22.99,-0.03,0.00
"12/10/2001 22:07:45","NPX",61845,23.64,0.62,0.00
"12/10/2001 22:07:45","O H",61846,21.79,-1.23,0.00
"12/10/2001 22:07:45","PJM",61847,22.07,-0.95,0.00
"12/10/2001 22:07:45","WEST",61752,21.79,-1.23,0.00
"12/10/2001 22:09:16","CAPITL",61757,23.73,1.13,0.00
"12/10/2001 22:09:16","CENTRL",61754,22.02,-0.58,0.00
"12/10/2001 22:09:16","DUNWOD",61760,24.21,1.61,0.00
"12/10/2001 22:09:16","GENESE",61753,21.89,-0.71,0.00
"12/10/2001 22:09:16","H Q",61844,22.47,-0.13,0.00
"12/10/2001 22:09:16","HUD VL",61758,23.78,1.18,0.00
"12/10/2001 22:09:16","LONGIL",61762,24.50,1.90,0.00
"12/10/2001 22:09:16","MHK VL",61756,22.93,0.33,0.00
"12/10/2001 22:09:16","MILLWD",61759,23.87,1.27,0.00
"12/10/2001 22:09:16","N.Y.C.",61761,24.61,2.01,0.00
"12/10/2001 22:09:16","NORTH",61755,22.55,-0.05,0.00
"12/10/2001 22:09:16","NPX",61845,23.21,0.61,0.00
"12/10/2001 22:09:16","O H",61846,21.44,-1.16,0.00
"12/10/2001 22:09:16","PJM",61847,21.75,-0.85,0.00
"12/10/2001 22:09:16","WEST",61752,21.42,-1.18,0.00
"12/10/2001 22:14:15","CAPITL",61757,23.60,1.06,0.00
"12/10/2001 22:14:15","CENTRL",61754,21.97,-0.57,0.00
"12/10/2001 22:14:15","DUNWOD",61760,24.17,1.63,0.00
"12/10/2001 22:14:15","GENESE",61753,21.83,-0.71,0.00
"12/10/2001 22:14:15","H Q",61844,22.41,-0.13,0.00
"12/10/2001 22:14:15","HUD VL",61758,23.74,1.20,0.00
"12/10/2001 22:14:15","LONGIL",61762,24.41,1.87,0.00
"12/10/2001 22:14:15","MHK VL",61756,22.87,0.33,0.00
"12/10/2001 22:14:15","MILLWD",61759,23.83,1.29,0.00
"12/10/2001 22:14:15","N.Y.C.",61761,24.58,2.04,0.00
"12/10/2001 22:14:15","NORTH",61755,22.48,-0.06,0.00
"12/10/2001 22:14:15","NPX",61845,23.11,0.57,0.00
"12/10/2001 22:14:15","O H",61846,21.45,-1.09,0.00
"12/10/2001 22:14:15","PJM",61847,21.74,-0.80,0.00
"12/10/2001 22:14:15","WEST",61752,21.43,-1.11,0.00
"12/10/2001 22:19:16","CAPITL",61757,23.19,0.99,0.00
"12/10/2001 22:19:16","CENTRL",61754,21.62,-0.58,0.00
"12/10/2001 22:19:16","DUNWOD",61760,23.85,1.65,0.00
"12/10/2001 22:19:16","GENESE",61753,21.44,-0.76,0.00
"12/10/2001 22:19:16","H Q",61844,22.06,-0.14,0.00
"12/10/2001 22:19:16","HUD VL",61758,23.41,1.21,0.00
"12/10/2001 22:19:16","LONGIL",61762,24.11,1.91,0.00
"12/10/2001 22:19:16","MHK VL",61756,22.52,0.32,0.00
"12/10/2001 22:19:16","MILLWD",61759,23.51,1.31,0.00
"12/10/2001 22:19:16","N.Y.C.",61761,24.27,2.07,0.00
"12/10/2001 22:19:16","NORTH",61755,22.13,-0.07,0.00
"12/10/2001 22:19:16","NPX",61845,22.74,0.54,0.00
"12/10/2001 22:19:16","O H",61846,21.14,-1.06,0.00
"12/10/2001 22:19:16","PJM",61847,21.45,-0.75,0.00
"12/10/2001 22:19:16","WEST",61752,21.12,-1.08,0.00
"12/10/2001 22:20:46","CAPITL",61757,23.15,0.97,0.00
"12/10/2001 22:20:46","CENTRL",61754,21.62,-0.56,0.00
"12/10/2001 22:20:46","DUNWOD",61760,23.80,1.62,0.00
"12/10/2001 22:20:46","GENESE",61753,21.46,-0.72,0.00
"12/10/2001 22:20:46","H Q",61844,22.06,-0.12,0.00
"12/10/2001 22:20:46","HUD VL",61758,23.36,1.18,0.00
"12/10/2001 22:20:46","LONGIL",61762,24.05,1.87,0.00
"12/10/2001 22:20:46","MHK VL",61756,22.50,0.32,0.00
"12/10/2001 22:20:46","MILLWD",61759,23.46,1.28,0.00
"12/10/2001 22:20:46","N.Y.C.",61761,24.21,2.03,0.00
"12/10/2001 22:20:46","NORTH",61755,22.13,-0.05,0.00
"12/10/2001 22:20:46","NPX",61845,22.70,0.52,0.00
"12/10/2001 22:20:46","O H",61846,21.16,-1.02,0.00
"12/10/2001 22:20:46","PJM",61847,21.44,-0.74,0.00
"12/10/2001 22:20:46","WEST",61752,21.15,-1.03,0.00
"12/10/2001 22:25:46","CAPITL",61757,21.46,0.88,0.00
"12/10/2001 22:25:46","CENTRL",61754,20.06,-0.52,0.00
"12/10/2001 22:25:46","DUNWOD",61760,22.11,1.53,0.00
"12/10/2001 22:25:46","GENESE",61753,19.90,-0.68,0.00
"12/10/2001 22:25:46","H Q",61844,20.44,-0.14,0.00
"12/10/2001 22:25:46","HUD VL",61758,21.70,1.12,0.00
"12/10/2001 22:25:46","LONGIL",61762,22.35,1.77,0.00
"12/10/2001 22:25:46","MHK VL",61756,20.88,0.30,0.00
"12/10/2001 22:25:46","MILLWD",61759,21.79,1.21,0.00
"12/10/2001 22:25:46","N.Y.C.",61761,22.50,1.92,0.00
"12/10/2001 22:25:46","NORTH",61755,20.51,-0.07,0.00
"12/10/2001 22:25:46","NPX",61845,21.10,0.52,0.00
"12/10/2001 22:25:46","O H",61846,19.62,-0.96,0.00
"12/10/2001 22:25:46","PJM",61847,19.88,-0.70,0.00
"12/10/2001 22:25:46","WEST",61752,19.60,-0.98,0.00
"12/10/2001 22:30:45","CAPITL",61757,22.51,0.97,0.00
"12/10/2001 22:30:45","CENTRL",61754,21.02,-0.52,0.00
"12/10/2001 22:30:45","DUNWOD",61760,23.13,1.59,0.00
"12/10/2001 22:30:45","GENESE",61753,20.80,-0.74,0.00
"12/10/2001 22:30:45","H Q",61844,21.40,-0.14,0.00
"12/10/2001 22:30:45","HUD VL",61758,22.70,1.16,0.00
"12/10/2001 22:30:45","LONGIL",61762,23.38,1.84,0.00
"12/10/2001 22:30:45","MHK VL",61756,21.85,0.31,0.00
"12/10/2001 22:30:45","MILLWD",61759,22.81,1.27,0.00
"12/10/2001 22:30:45","N.Y.C.",61761,23.55,2.01,0.00
"12/10/2001 22:30:45","NORTH",61755,21.47,-0.07,0.00
"12/10/2001 22:30:45","NPX",61845,22.08,0.54,0.00
"12/10/2001 22:30:45","O H",61846,20.52,-1.02,0.00
"12/10/2001 22:30:45","PJM",61847,20.74,-0.80,0.00
"12/10/2001 22:30:45","WEST",61752,20.51,-1.03,0.00
"12/10/2001 22:35:45","CAPITL",61757,21.98,0.93,0.00
"12/10/2001 22:35:45","CENTRL",61754,20.54,-0.51,0.00
"12/10/2001 22:35:45","DUNWOD",61760,22.54,1.49,0.00
"12/10/2001 22:35:45","GENESE",61753,20.39,-0.66,0.00
"12/10/2001 22:35:45","H Q",61844,20.93,-0.12,0.00
"12/10/2001 22:35:45","HUD VL",61758,22.14,1.09,0.00
"12/10/2001 22:35:45","LONGIL",61762,22.77,1.72,0.00
"12/10/2001 22:35:45","MHK VL",61756,21.33,0.28,0.00
"12/10/2001 22:35:45","MILLWD",61759,22.22,1.17,0.00
"12/10/2001 22:35:45","N.Y.C.",61761,22.94,1.89,0.00
"12/10/2001 22:35:45","NORTH",61755,20.99,-0.06,0.00
"12/10/2001 22:35:45","NPX",61845,21.55,0.50,0.00
"12/10/2001 22:35:45","O H",61846,20.18,-0.87,0.00
"12/10/2001 22:35:45","PJM",61847,20.35,-0.70,0.00
"12/10/2001 22:35:45","WEST",61752,20.16,-0.89,0.00
"12/10/2001 22:37:16","CAPITL",61757,21.86,0.90,0.00
"12/10/2001 22:37:16","CENTRL",61754,20.46,-0.50,0.00
"12/10/2001 22:37:16","DUNWOD",61760,22.45,1.49,0.00
"12/10/2001 22:37:16","GENESE",61753,20.27,-0.69,0.00
"12/10/2001 22:37:16","H Q",61844,20.83,-0.13,0.00
"12/10/2001 22:37:16","HUD VL",61758,22.05,1.09,0.00
"12/10/2001 22:37:16","LONGIL",61762,22.72,1.76,0.00
"12/10/2001 22:37:16","MHK VL",61756,21.24,0.28,0.00
"12/10/2001 22:37:16","MILLWD",61759,22.14,1.18,0.00
"12/10/2001 22:37:16","N.Y.C.",61761,22.83,1.87,0.00
"12/10/2001 22:37:16","NORTH",61755,20.89,-0.07,0.00
"12/10/2001 22:37:16","NPX",61845,21.45,0.49,0.00
"12/10/2001 22:37:16","O H",61846,20.08,-0.88,0.00
"12/10/2001 22:37:16","PJM",61847,20.28,-0.68,0.00
"12/10/2001 22:37:16","WEST",61752,20.07,-0.89,0.00
"12/10/2001 22:42:15","CAPITL",61757,18.98,0.74,0.00
"12/10/2001 22:42:15","CENTRL",61754,17.83,-0.41,0.00
"12/10/2001 22:42:15","DUNWOD",61760,19.55,1.31,0.00
"12/10/2001 22:42:15","GENESE",61753,17.61,-0.63,0.00
"12/10/2001 22:42:15","H Q",61844,18.11,-0.13,0.00
"12/10/2001 22:42:15","HUD VL",61758,19.20,0.96,0.00
"12/10/2001 22:42:15","LONGIL",61762,23.42,1.52,-3.66
"12/10/2001 22:42:15","MHK VL",61756,18.48,0.24,0.00
