"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2005 21:05:13","NORTH",61755,117.61,-1.31,0.00
"12/18/2005 21:05:13","NPX",61845,124.63,5.71,0.00
"12/18/2005 21:05:13","O H",61846,110.12,-8.80,0.00
"12/18/2005 21:05:13","PJM",61847,111.90,-7.02,0.00
"12/18/2005 21:05:13","WEST",61752,111.78,-7.14,0.00
"12/18/2005 21:06:53","CAPITL",61757,132.01,5.81,0.00
"12/18/2005 21:06:53","CENTRL",61754,124.81,-1.39,0.00
"12/18/2005 21:06:53","DUNWOD",61760,133.27,7.07,0.00
"12/18/2005 21:06:53","GENESE",61753,122.79,-3.41,0.00
"12/18/2005 21:06:53","H Q",61844,124.81,-1.39,0.00
"12/18/2005 21:06:53","HUD VL",61758,133.02,6.81,0.00
"12/18/2005 21:06:53","LONGIL",61762,135.79,9.59,0.00
"12/18/2005 21:06:53","MHK VL",61756,128.35,2.15,0.00
"12/18/2005 21:06:53","MILLWD",61759,133.14,6.94,0.00
"12/18/2005 21:06:53","N.Y.C.",61761,133.90,7.70,0.00
"12/18/2005 21:06:53","NORTH",61755,125.07,-1.14,0.00
"12/18/2005 21:06:53","NPX",61845,132.26,6.06,0.00
"12/18/2005 21:06:53","O H",61846,116.11,-10.10,0.00
"12/18/2005 21:06:53","PJM",61847,117.62,-8.58,0.00
"12/18/2005 21:06:53","WEST",61752,117.75,-8.46,0.00
"12/18/2005 21:15:00","CAPITL",61757,127.63,5.50,0.00
"12/18/2005 21:15:00","CENTRL",61754,120.92,-1.22,0.00
"12/18/2005 21:15:00","DUNWOD",61760,128.73,6.60,0.00
"12/18/2005 21:15:00","GENESE",61753,119.21,-2.93,0.00
"12/18/2005 21:15:00","H Q",61844,120.92,-1.22,0.00
"12/18/2005 21:15:00","HUD VL",61758,128.49,6.35,0.00
"12/18/2005 21:15:00","LONGIL",61762,131.05,8.92,0.00
"12/18/2005 21:15:00","MHK VL",61756,124.21,2.08,0.00
"12/18/2005 21:15:00","MILLWD",61759,128.61,6.47,0.00
"12/18/2005 21:15:00","N.Y.C.",61761,129.34,7.21,0.00
"12/18/2005 21:15:00","NORTH",61755,121.16,-0.98,0.00
"12/18/2005 21:15:00","NPX",61845,127.88,5.74,0.00
"12/18/2005 21:15:00","O H",61846,112.98,-9.16,0.00
"12/18/2005 21:15:00","PJM",61847,113.83,-8.31,0.00
"12/18/2005 21:15:00","WEST",61752,114.44,-7.69,0.00
"12/18/2005 21:20:00","CAPITL",61757,123.88,5.22,0.00
"12/18/2005 21:20:00","CENTRL",61754,117.59,-1.07,0.00
"12/18/2005 21:20:00","DUNWOD",61760,124.95,6.29,0.00
"12/18/2005 21:20:00","GENESE",61753,115.93,-2.73,0.00
"12/18/2005 21:20:00","H Q",61844,117.36,-1.31,0.00
"12/18/2005 21:20:00","HUD VL",61758,124.71,6.05,0.00
"12/18/2005 21:20:00","LONGIL",61762,127.32,8.66,0.00
"12/18/2005 21:20:00","MHK VL",61756,120.68,2.02,0.00
"12/18/2005 21:20:00","MILLWD",61759,124.95,6.29,0.00
"12/18/2005 21:20:00","N.Y.C.",61761,125.66,7.00,0.00
"12/18/2005 21:20:00","NORTH",61755,117.59,-1.07,0.00
"12/18/2005 21:20:00","NPX",61845,124.12,5.46,0.00
"12/18/2005 21:20:00","O H",61846,110.24,-8.43,0.00
"12/18/2005 21:20:00","PJM",61847,111.31,-7.36,0.00
"12/18/2005 21:20:00","WEST",61752,111.66,-7.00,0.00
"12/18/2005 21:25:00","CAPITL",61757,123.88,5.22,0.00
"12/18/2005 21:25:00","CENTRL",61754,117.59,-1.07,0.00
"12/18/2005 21:25:00","DUNWOD",61760,125.07,6.41,0.00
"12/18/2005 21:25:00","GENESE",61753,115.81,-2.85,0.00
"12/18/2005 21:25:00","H Q",61844,117.36,-1.31,0.00
"12/18/2005 21:25:00","HUD VL",61758,124.83,6.17,0.00
"12/18/2005 21:25:00","LONGIL",61762,127.68,9.02,0.00
"12/18/2005 21:25:00","MHK VL",61756,120.68,2.02,0.00
"12/18/2005 21:25:00","MILLWD",61759,124.95,6.29,0.00
"12/18/2005 21:25:00","N.Y.C.",61761,125.66,7.00,0.00
"12/18/2005 21:25:00","NORTH",61755,117.71,-0.95,0.00
"12/18/2005 21:25:00","NPX",61845,124.12,5.46,0.00
"12/18/2005 21:25:00","O H",61846,110.12,-8.54,0.00
"12/18/2005 21:25:00","PJM",61847,111.19,-7.48,0.00
"12/18/2005 21:25:00","WEST",61752,111.54,-7.12,0.00
"12/18/2005 21:30:00","CAPITL",61757,121.33,5.22,0.00
"12/18/2005 21:30:00","CENTRL",61754,115.06,-1.04,0.00
"12/18/2005 21:30:00","DUNWOD",61760,122.49,6.39,0.00
"12/18/2005 21:30:00","GENESE",61753,113.09,-3.02,0.00
"12/18/2005 21:30:00","H Q",61844,114.83,-1.28,0.00
"12/18/2005 21:30:00","HUD VL",61758,122.26,6.15,0.00
"12/18/2005 21:30:00","LONGIL",61762,125.16,9.06,0.00
"12/18/2005 21:30:00","MHK VL",61756,118.08,1.97,0.00
"12/18/2005 21:30:00","MILLWD",61759,122.49,6.39,0.00
"12/18/2005 21:30:00","N.Y.C.",61761,123.19,7.08,0.00
"12/18/2005 21:30:00","NORTH",61755,115.06,-1.04,0.00
"12/18/2005 21:30:00","NPX",61845,121.56,5.46,0.00
"12/18/2005 21:30:00","O H",61846,107.40,-8.71,0.00
"12/18/2005 21:30:00","PJM",61847,109.02,-7.08,0.00
"12/18/2005 21:30:00","WEST",61752,108.91,-7.20,0.00
"12/18/2005 21:35:00","CAPITL",61757,109.84,4.63,0.00
"12/18/2005 21:35:00","CENTRL",61754,104.47,-0.74,0.00
"12/18/2005 21:35:00","DUNWOD",61760,110.78,5.58,0.00
"12/18/2005 21:35:00","GENESE",61753,102.89,-2.31,0.00
"12/18/2005 21:35:00","H Q",61844,104.05,-1.16,0.00
"12/18/2005 21:35:00","HUD VL",61758,110.57,5.37,0.00
"12/18/2005 21:35:00","LONGIL",61762,112.99,7.79,0.00
"12/18/2005 21:35:00","MHK VL",61756,107.00,1.79,0.00
"12/18/2005 21:35:00","MILLWD",61759,110.68,5.47,0.00
"12/18/2005 21:35:00","N.Y.C.",61761,111.31,6.10,0.00
"12/18/2005 21:35:00","NORTH",61755,104.26,-0.95,0.00
"12/18/2005 21:35:00","NPX",61845,109.94,4.73,0.00
"12/18/2005 21:35:00","O H",61846,98.05,-7.15,0.00
"12/18/2005 21:35:00","PJM",61847,99.42,-5.79,0.00
"12/18/2005 21:35:00","WEST",61752,99.42,-5.79,0.00
"12/18/2005 21:40:00","CAPITL",61757,106.20,4.38,0.00
"12/18/2005 21:40:00","CENTRL",61754,101.11,-0.71,0.00
"12/18/2005 21:40:00","DUNWOD",61760,107.22,5.40,0.00
"12/18/2005 21:40:00","GENESE",61753,99.68,-2.14,0.00
"12/18/2005 21:40:00","H Q",61844,100.70,-1.12,0.00
"12/18/2005 21:40:00","HUD VL",61758,107.01,5.19,0.00
"12/18/2005 21:40:00","LONGIL",61762,109.36,7.53,0.00
"12/18/2005 21:40:00","MHK VL",61756,103.55,1.73,0.00
"12/18/2005 21:40:00","MILLWD",61759,107.12,5.29,0.00
"12/18/2005 21:40:00","N.Y.C.",61761,107.73,5.91,0.00
"12/18/2005 21:40:00","NORTH",61755,100.91,-0.92,0.00
"12/18/2005 21:40:00","NPX",61845,106.40,4.58,0.00
"12/18/2005 21:40:00","O H",61846,95.10,-6.72,0.00
"12/18/2005 21:40:00","PJM",61847,96.12,-5.70,0.00
"12/18/2005 21:40:00","WEST",61752,96.32,-5.50,0.00
"12/18/2005 21:45:00","CAPITL",61757,105.97,4.37,0.00
"12/18/2005 21:45:00","CENTRL",61754,100.79,-0.81,0.00
"12/18/2005 21:45:00","DUNWOD",61760,106.89,5.28,0.00
"12/18/2005 21:45:00","GENESE",61753,99.57,-2.03,0.00
"12/18/2005 21:45:00","H Q",61844,100.49,-1.12,0.00
"12/18/2005 21:45:00","HUD VL",61758,106.79,5.18,0.00
"12/18/2005 21:45:00","LONGIL",61762,108.92,7.32,0.00
"12/18/2005 21:45:00","MHK VL",61756,103.33,1.73,0.00
"12/18/2005 21:45:00","MILLWD",61759,106.89,5.28,0.00
"12/18/2005 21:45:00","N.Y.C.",61761,107.50,5.89,0.00
"12/18/2005 21:45:00","NORTH",61755,100.69,-0.91,0.00
"12/18/2005 21:45:00","NPX",61845,106.18,4.57,0.00
"12/18/2005 21:45:00","O H",61846,95.10,-6.50,0.00
"12/18/2005 21:45:00","PJM",61847,95.51,-6.10,0.00
"12/18/2005 21:45:00","WEST",61752,96.22,-5.39,0.00
"12/18/2005 21:50:00","CAPITL",61757,99.77,4.02,0.00
"12/18/2005 21:50:00","CENTRL",61754,95.17,-0.57,0.00
"12/18/2005 21:50:00","DUNWOD",61760,100.63,4.88,0.00
"12/18/2005 21:50:00","GENESE",61753,94.02,-1.72,0.00
"12/18/2005 21:50:00","H Q",61844,94.69,-1.05,0.00
"12/18/2005 21:50:00","HUD VL",61758,100.53,4.79,0.00
"12/18/2005 21:50:00","LONGIL",61762,102.54,6.80,0.00
"12/18/2005 21:50:00","MHK VL",61756,97.37,1.63,0.00
"12/18/2005 21:50:00","MILLWD",61759,100.63,4.88,0.00
"12/18/2005 21:50:00","N.Y.C.",61761,101.20,5.46,0.00
"12/18/2005 21:50:00","NORTH",61755,94.88,-0.86,0.00
"12/18/2005 21:50:00","NPX",61845,99.96,4.21,0.00
"12/18/2005 21:50:00","O H",61846,90.10,-5.65,0.00
"12/18/2005 21:50:00","PJM",61847,90.48,-5.27,0.00
"12/18/2005 21:50:00","WEST",61752,91.15,-4.60,0.00
"12/18/2005 21:55:00","CAPITL",61757,89.24,3.68,0.00
"12/18/2005 21:55:00","CENTRL",61754,84.96,-0.60,0.00
"12/18/2005 21:55:00","DUNWOD",61760,90.18,4.62,0.00
"12/18/2005 21:55:00","GENESE",61753,83.76,-1.80,0.00
"12/18/2005 21:55:00","H Q",61844,84.62,-0.94,0.00
"12/18/2005 21:55:00","HUD VL",61758,90.01,4.45,0.00
"12/18/2005 21:55:00","LONGIL",61762,91.98,6.42,0.00
"12/18/2005 21:55:00","MHK VL",61756,87.02,1.45,0.00
"12/18/2005 21:55:00","MILLWD",61759,90.10,4.53,0.00
"12/18/2005 21:55:00","N.Y.C.",61761,90.61,5.05,0.00
"12/18/2005 21:55:00","NORTH",61755,84.71,-0.86,0.00
"12/18/2005 21:55:00","NPX",61845,89.50,3.94,0.00
"12/18/2005 21:55:00","O H",61846,80.09,-5.48,0.00
"12/18/2005 21:55:00","PJM",61847,80.94,-4.62,0.00
"12/18/2005 21:55:00","WEST",61752,81.11,-4.45,0.00
"12/18/2005 22:00:00","CAPITL",61757,155.01,6.10,0.00
"12/18/2005 22:00:00","CENTRL",61754,147.26,-1.64,0.00
"12/18/2005 22:00:00","DUNWOD",61760,156.49,7.59,0.00
"12/18/2005 22:00:00","GENESE",61753,145.03,-3.87,0.00
"12/18/2005 22:00:00","H Q",61844,147.71,-1.19,0.00
"12/18/2005 22:00:00","HUD VL",61758,156.20,7.30,0.00
"12/18/2005 22:00:00","LONGIL",61762,776.49,11.32,-616.27
"12/18/2005 22:00:00","MHK VL",61756,151.28,2.38,0.00
"12/18/2005 22:00:00","MILLWD",61759,156.49,7.59,0.00
"12/18/2005 22:00:00","N.Y.C.",61761,157.39,8.49,0.00
"12/18/2005 22:00:00","NORTH",61755,148.01,-0.89,0.00
"12/18/2005 22:00:00","NPX",61845,155.60,6.70,0.00
"12/18/2005 22:00:00","O H",61846,138.48,-10.42,0.00
"12/18/2005 22:00:00","PJM",61847,138.63,-10.27,0.00
"12/18/2005 22:00:00","WEST",61752,139.97,-8.93,0.00
"12/18/2005 22:05:00","CAPITL",61757,146.42,5.50,0.00
"12/18/2005 22:05:00","CENTRL",61754,139.24,-1.69,0.00
"12/18/2005 22:05:00","DUNWOD",61760,147.55,6.62,0.00
"12/18/2005 22:05:00","GENESE",61753,137.54,-3.38,0.00
"12/18/2005 22:05:00","H Q",61844,140.08,-0.85,0.00
"12/18/2005 22:05:00","HUD VL",61758,147.27,6.34,0.00
"12/18/2005 22:05:00","LONGIL",61762,150.93,10.01,0.00
"12/18/2005 22:05:00","MHK VL",61756,143.04,2.11,0.00
"12/18/2005 22:05:00","MILLWD",61759,147.41,6.48,0.00
"12/18/2005 22:05:00","N.Y.C.",61761,148.11,7.19,0.00
"12/18/2005 22:05:00","NORTH",61755,140.65,-0.28,0.00
"12/18/2005 22:05:00","NPX",61845,146.85,5.92,0.00
"12/18/2005 22:05:00","O H",61846,131.63,-9.30,0.00
"12/18/2005 22:05:00","PJM",61847,131.34,-9.58,0.00
"12/18/2005 22:05:00","WEST",61752,132.89,-8.03,0.00
"12/18/2005 22:10:00","CAPITL",61757,140.20,5.26,0.00
"12/18/2005 22:10:00","CENTRL",61754,133.46,-1.48,0.00
"12/18/2005 22:10:00","DUNWOD",61760,141.01,6.07,0.00
"12/18/2005 22:10:00","GENESE",61753,131.43,-3.51,0.00
"12/18/2005 22:10:00","H Q",61844,134.27,-0.67,0.00
"12/18/2005 22:10:00","HUD VL",61758,140.74,5.80,0.00
"12/18/2005 22:10:00","LONGIL",61762,143.85,8.91,0.00
"12/18/2005 22:10:00","MHK VL",61756,136.83,1.89,0.00
"12/18/2005 22:10:00","MILLWD",61759,140.88,5.94,0.00
"12/18/2005 22:10:00","N.Y.C.",61761,141.28,6.34,0.00
"12/18/2005 22:10:00","NORTH",61755,134.67,-0.27,0.00
"12/18/2005 22:10:00","NPX",61845,140.47,5.53,0.00
"12/18/2005 22:10:00","O H",61846,125.76,-9.18,0.00
"12/18/2005 22:10:00","PJM",61847,126.84,-8.10,0.00
"12/18/2005 22:10:00","WEST",61752,127.25,-7.69,0.00
"12/18/2005 22:15:00","CAPITL",61757,139.37,5.10,0.00
"12/18/2005 22:15:00","CENTRL",61754,132.52,-1.75,0.00
"12/18/2005 22:15:00","DUNWOD",61760,140.17,5.91,0.00
"12/18/2005 22:15:00","GENESE",61753,130.50,-3.76,0.00
"12/18/2005 22:15:00","H Q",61844,133.73,-0.54,0.00
"12/18/2005 22:15:00","HUD VL",61758,139.90,5.64,0.00
"12/18/2005 22:15:00","LONGIL",61762,142.05,7.79,0.00
"12/18/2005 22:15:00","MHK VL",61756,136.01,1.75,0.00
"12/18/2005 22:15:00","MILLWD",61759,140.04,5.77,0.00
"12/18/2005 22:15:00","N.Y.C.",61761,140.71,6.44,0.00
"12/18/2005 22:15:00","NORTH",61755,134.13,-0.13,0.00
"12/18/2005 22:15:00","NPX",61845,139.90,5.64,0.00
"12/18/2005 22:15:00","O H",61846,125.13,-9.13,0.00
"12/18/2005 22:15:00","PJM",61847,125.40,-8.86,0.00
"12/18/2005 22:15:00","WEST",61752,126.48,-7.79,0.00
"12/18/2005 22:20:00","CAPITL",61757,140.10,5.26,0.00
"12/18/2005 22:20:00","CENTRL",61754,132.96,-1.89,0.00
"12/18/2005 22:20:00","DUNWOD",61760,140.91,6.07,0.00
"12/18/2005 22:20:00","GENESE",61753,130.80,-4.05,0.00
"12/18/2005 22:20:00","H Q",61844,134.30,-0.54,0.00
"12/18/2005 22:20:00","HUD VL",61758,140.64,5.80,0.00
"12/18/2005 22:20:00","LONGIL",61762,142.93,8.09,0.00
"12/18/2005 22:20:00","MHK VL",61756,136.60,1.75,0.00
"12/18/2005 22:20:00","MILLWD",61759,140.91,6.07,0.00
"12/18/2005 22:20:00","N.Y.C.",61761,141.59,6.74,0.00
"12/18/2005 22:20:00","NORTH",61755,134.71,-0.13,0.00
"12/18/2005 22:20:00","NPX",61845,140.64,5.80,0.00
"12/18/2005 22:20:00","O H",61846,125.13,-9.71,0.00
"12/18/2005 22:20:00","PJM",61847,125.67,-9.17,0.00
"12/18/2005 22:20:00","WEST",61752,126.48,-8.36,0.00
"12/18/2005 22:25:00","CAPITL",61757,139.82,5.12,0.00
"12/18/2005 22:25:00","CENTRL",61754,132.68,-2.02,0.00
"12/18/2005 22:25:00","DUNWOD",61760,140.76,6.06,0.00
"12/18/2005 22:25:00","GENESE",61753,130.66,-4.04,0.00
"12/18/2005 22:25:00","H Q",61844,134.29,-0.40,0.00
"12/18/2005 22:25:00","HUD VL",61758,140.49,5.79,0.00
"12/18/2005 22:25:00","LONGIL",61762,143.05,8.35,0.00
"12/18/2005 22:25:00","MHK VL",61756,136.45,1.75,0.00
"12/18/2005 22:25:00","MILLWD",61759,140.63,5.93,0.00
"12/18/2005 22:25:00","N.Y.C.",61761,141.43,6.73,0.00
"12/18/2005 22:25:00","NORTH",61755,134.70,0.00,0.00
"12/18/2005 22:25:00","NPX",61845,140.49,5.79,0.00
"12/18/2005 22:25:00","O H",61846,125.13,-9.56,0.00
"12/18/2005 22:25:00","PJM",61847,125.00,-9.70,0.00
"12/18/2005 22:25:00","WEST",61752,126.35,-8.35,0.00
"12/18/2005 22:30:00","CAPITL",61757,127.27,4.54,0.00
"12/18/2005 22:30:00","CENTRL",61754,121.14,-1.60,0.00
"12/18/2005 22:30:00","DUNWOD",61760,128.01,5.28,0.00
"12/18/2005 22:30:00","GENESE",61753,119.54,-3.19,0.00
"12/18/2005 22:30:00","H Q",61844,122.36,-0.37,0.00
"12/18/2005 22:30:00","HUD VL",61758,127.76,5.03,0.00
"12/18/2005 22:30:00","LONGIL",61762,130.10,7.36,0.00
"12/18/2005 22:30:00","MHK VL",61756,124.33,1.60,0.00
"12/18/2005 22:30:00","MILLWD",61759,127.89,5.15,0.00
"12/18/2005 22:30:00","N.Y.C.",61761,128.50,5.77,0.00
"12/18/2005 22:30:00","NORTH",61755,122.73,0.00,0.00
"12/18/2005 22:30:00","NPX",61845,127.76,5.03,0.00
"12/18/2005 22:30:00","O H",61846,115.00,-7.73,0.00
"12/18/2005 22:30:00","PJM",61847,114.63,-8.10,0.00
"12/18/2005 22:30:00","WEST",61752,116.10,-6.63,0.00
"12/18/2005 22:35:00","CAPITL",61757,122.19,4.36,0.00
"12/18/2005 22:35:00","CENTRL",61754,116.29,-1.53,0.00
"12/18/2005 22:35:00","DUNWOD",61760,122.89,5.07,0.00
"12/18/2005 22:35:00","GENESE",61753,114.76,-3.06,0.00
"12/18/2005 22:35:00","H Q",61844,117.47,-0.35,0.00
"12/18/2005 22:35:00","HUD VL",61758,122.66,4.83,0.00
"12/18/2005 22:35:00","LONGIL",61762,125.25,7.42,0.00
"12/18/2005 22:35:00","MHK VL",61756,119.36,1.53,0.00
"12/18/2005 22:35:00","MILLWD",61759,122.89,5.07,0.00
"12/18/2005 22:35:00","N.Y.C.",61761,123.48,5.66,0.00
"12/18/2005 22:35:00","NORTH",61755,117.83,0.00,0.00
"12/18/2005 22:35:00","NPX",61845,122.66,4.83,0.00
"12/18/2005 22:35:00","O H",61846,110.40,-7.42,0.00
"12/18/2005 22:35:00","PJM",61847,110.17,-7.66,0.00
"12/18/2005 22:35:00","WEST",61752,111.46,-6.36,0.00
"12/18/2005 22:40:00","CAPITL",61757,115.60,4.02,0.00
"12/18/2005 22:40:00","CENTRL",61754,110.13,-1.45,0.00
"12/18/2005 22:40:00","DUNWOD",61760,116.27,4.69,0.00
"12/18/2005 22:40:00","GENESE",61753,108.91,-2.68,0.00
"12/18/2005 22:40:00","H Q",61844,111.25,-0.33,0.00
"12/18/2005 22:40:00","HUD VL",61758,116.05,4.46,0.00
"12/18/2005 22:40:00","LONGIL",61762,118.39,6.81,0.00
"12/18/2005 22:40:00","MHK VL",61756,112.92,1.34,0.00
"12/18/2005 22:40:00","MILLWD",61759,116.27,4.69,0.00
"12/18/2005 22:40:00","N.Y.C.",61761,116.83,5.24,0.00
"12/18/2005 22:40:00","NORTH",61755,111.58,0.00,0.00
"12/18/2005 22:40:00","NPX",61845,116.05,4.46,0.00
"12/18/2005 22:40:00","O H",61846,105.11,-6.47,0.00
"12/18/2005 22:40:00","PJM",61847,104.22,-7.36,0.00
"12/18/2005 22:40:00","WEST",61752,106.00,-5.58,0.00
"12/18/2005 22:45:00","CAPITL",61757,115.60,4.02,0.00
"12/18/2005 22:45:00","CENTRL",61754,110.13,-1.45,0.00
"12/18/2005 22:45:00","DUNWOD",61760,116.38,4.80,0.00
"12/18/2005 22:45:00","GENESE",61753,108.91,-2.68,0.00
"12/18/2005 22:45:00","H Q",61844,111.25,-0.33,0.00
"12/18/2005 22:45:00","HUD VL",61758,116.16,4.57,0.00
"12/18/2005 22:45:00","LONGIL",61762,118.39,6.81,0.00
"12/18/2005 22:45:00","MHK VL",61756,112.92,1.34,0.00
"12/18/2005 22:45:00","MILLWD",61759,116.27,4.69,0.00
"12/18/2005 22:45:00","N.Y.C.",61761,116.94,5.36,0.00
"12/18/2005 22:45:00","NORTH",61755,111.58,0.00,0.00
"12/18/2005 22:45:00","NPX",61845,116.16,4.57,0.00
"12/18/2005 22:45:00","O H",61846,105.11,-6.47,0.00
"12/18/2005 22:45:00","PJM",61847,104.33,-7.25,0.00
"12/18/2005 22:45:00","WEST",61752,106.00,-5.58,0.00
"12/18/2005 22:50:00","CAPITL",61757,115.72,4.02,0.00
"12/18/2005 22:50:00","CENTRL",61754,110.14,-1.56,0.00
"12/18/2005 22:50:00","DUNWOD",61760,116.62,4.91,0.00
"12/18/2005 22:50:00","GENESE",61753,108.80,-2.90,0.00
"12/18/2005 22:50:00","H Q",61844,111.37,-0.34,0.00
"12/18/2005 22:50:00","HUD VL",61758,116.39,4.69,0.00
"12/18/2005 22:50:00","LONGIL",61762,118.63,6.93,0.00
"12/18/2005 22:50:00","MHK VL",61756,113.04,1.34,0.00
"12/18/2005 22:50:00","MILLWD",61759,116.51,4.80,0.00
"12/18/2005 22:50:00","N.Y.C.",61761,117.18,5.47,0.00
"12/18/2005 22:50:00","NORTH",61755,111.70,0.00,0.00
"12/18/2005 22:50:00","NPX",61845,116.28,4.58,0.00
"12/18/2005 22:50:00","O H",61846,105.11,-6.59,0.00
"12/18/2005 22:50:00","PJM",61847,104.22,-7.48,0.00
"12/18/2005 22:50:00","WEST",61752,105.89,-5.81,0.00
"12/18/2005 22:55:00","CAPITL",61757,115.85,4.03,0.00
"12/18/2005 22:55:00","CENTRL",61754,110.26,-1.57,0.00
"12/18/2005 22:55:00","DUNWOD",61760,116.74,4.92,0.00
"12/18/2005 22:55:00","GENESE",61753,108.80,-3.02,0.00
"12/18/2005 22:55:00","H Q",61844,111.49,-0.34,0.00
"12/18/2005 22:55:00","HUD VL",61758,116.63,4.81,0.00
"12/18/2005 22:55:00","LONGIL",61762,118.87,7.04,0.00
"12/18/2005 22:55:00","MHK VL",61756,113.16,1.34,0.00
"12/18/2005 22:55:00","MILLWD",61759,116.74,4.92,0.00
"12/18/2005 22:55:00","N.Y.C.",61761,117.30,5.48,0.00
"12/18/2005 22:55:00","NORTH",61755,111.71,-0.11,0.00
"12/18/2005 22:55:00","NPX",61845,116.52,4.70,0.00
"12/18/2005 22:55:00","O H",61846,105.00,-6.82,0.00
"12/18/2005 22:55:00","PJM",61847,104.44,-7.38,0.00
"12/18/2005 22:55:00","WEST",61752,106.01,-5.81,0.00
"12/18/2005 23:00:00","CAPITL",61757,117.33,4.19,0.00
"12/18/2005 23:00:00","CENTRL",61754,111.44,-1.70,0.00
"12/18/2005 23:00:00","DUNWOD",61760,118.23,5.09,0.00
"12/18/2005 23:00:00","GENESE",61753,109.75,-3.39,0.00
"12/18/2005 23:00:00","H Q",61844,112.80,-0.34,0.00
"12/18/2005 23:00:00","HUD VL",61758,118.00,4.87,0.00
"12/18/2005 23:00:00","LONGIL",61762,120.83,7.69,0.00
"12/18/2005 23:00:00","MHK VL",61756,114.50,1.36,0.00
"12/18/2005 23:00:00","MILLWD",61759,118.23,5.09,0.00
"12/18/2005 23:00:00","N.Y.C.",61761,118.80,5.66,0.00
"12/18/2005 23:00:00","NORTH",61755,113.14,0.00,0.00
"12/18/2005 23:00:00","NPX",61845,118.00,4.87,0.00
"12/18/2005 23:00:00","O H",61846,105.67,-7.47,0.00
"12/18/2005 23:00:00","PJM",61847,105.45,-7.69,0.00
"12/18/2005 23:00:00","WEST",61752,106.69,-6.45,0.00
"12/18/2005 23:05:00","CAPITL",61757,105.48,3.76,0.00
"12/18/2005 23:05:00","CENTRL",61754,99.98,-1.73,0.00
"12/18/2005 23:05:00","DUNWOD",61760,106.60,4.88,0.00
"12/18/2005 23:05:00","GENESE",61753,98.56,-3.15,0.00
"12/18/2005 23:05:00","H Q",61844,101.41,-0.31,0.00
"12/18/2005 23:05:00","HUD VL",61758,106.29,4.58,0.00
"12/18/2005 23:05:00","LONGIL",61762,109.14,7.43,0.00
"12/18/2005 23:05:00","MHK VL",61756,102.83,1.12,0.00
"12/18/2005 23:05:00","MILLWD",61759,106.49,4.78,0.00
"12/18/2005 23:05:00","N.Y.C.",61761,107.10,5.39,0.00
"12/18/2005 23:05:00","NORTH",61755,101.71,0.00,0.00
"12/18/2005 23:05:00","NPX",61845,106.19,4.48,0.00
"12/18/2005 23:05:00","O H",61846,112.51,-6.10,-29.09
"12/18/2005 23:05:00","PJM",61847,93.98,-7.73,0.00
"12/18/2005 23:05:00","WEST",61752,95.71,-6.00,0.00
"12/18/2005 23:09:19","CAPITL",61757,100.37,3.67,0.00
"12/18/2005 23:09:19","CENTRL",61754,94.95,-1.74,0.00
"12/18/2005 23:09:19","DUNWOD",61760,101.53,4.83,0.00
"12/18/2005 23:09:19","GENESE",61753,93.50,-3.19,0.00
"12/18/2005 23:09:19","H Q",61844,96.40,-0.29,0.00
"12/18/2005 23:09:19","HUD VL",61758,101.24,4.54,0.00
"12/18/2005 23:09:19","LONGIL",61762,104.04,7.35,0.00
"12/18/2005 23:09:19","MHK VL",61756,97.66,0.97,0.00
"12/18/2005 23:09:19","MILLWD",61759,101.33,4.64,0.00
"12/18/2005 23:09:19","N.Y.C.",61761,101.91,5.22,0.00
"12/18/2005 23:09:19","NORTH",61755,96.69,0.00,0.00
"12/18/2005 23:09:19","NPX",61845,101.14,4.45,0.00
"12/18/2005 23:09:19","O H",61846,112.51,-6.10,-29.09
"12/18/2005 23:09:19","PJM",61847,89.05,-7.64,0.00
"12/18/2005 23:09:19","WEST",61752,90.60,-6.09,0.00
"12/18/2005 23:18:01","CAPITL",61757,93.05,3.23,0.00
"12/18/2005 23:18:01","CENTRL",61754,88.38,-1.44,0.00
"12/18/2005 23:18:01","DUNWOD",61760,93.95,4.13,0.00
"12/18/2005 23:18:01","GENESE",61753,87.49,-2.34,0.00
"12/18/2005 23:18:01","H Q",61844,89.55,-0.27,0.00
"12/18/2005 23:18:01","HUD VL",61758,93.77,3.95,0.00
"12/18/2005 23:18:01","LONGIL",61762,96.11,6.29,0.00
"12/18/2005 23:18:01","MHK VL",61756,90.72,0.90,0.00
"12/18/2005 23:18:01","MILLWD",61759,93.86,4.04,0.00
"12/18/2005 23:18:01","N.Y.C.",61761,98.68,4.49,-4.36
"12/18/2005 23:18:01","NORTH",61755,89.73,-0.09,0.00
"12/18/2005 23:18:01","NPX",61845,93.68,3.86,0.00
"12/18/2005 23:18:01","O H",61846,112.51,-6.10,-29.09
"12/18/2005 23:18:01","PJM",61847,83.17,-6.65,0.00
"12/18/2005 23:18:01","WEST",61752,85.33,-4.49,0.00
"12/18/2005 23:25:00","CAPITL",61757,90.77,3.07,0.00
"12/18/2005 23:25:00","CENTRL",61754,86.39,-1.32,0.00
"12/18/2005 23:25:00","DUNWOD",61760,91.83,4.12,0.00
"12/18/2005 23:25:00","GENESE",61753,85.16,-2.54,0.00
"12/18/2005 23:25:00","H Q",61844,87.35,-0.35,0.00
