"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2006 20:45:00","LONGIL",61762,76.54,6.00,-25.80
"12/13/2006 20:45:00","MHK VL",61756,45.41,0.67,0.00
"12/13/2006 20:45:00","MILLWD",61759,49.75,5.01,0.00
"12/13/2006 20:45:00","N.Y.C.",61761,50.17,5.41,-0.01
"12/13/2006 20:45:00","NORTH",61755,42.77,-1.97,0.00
"12/13/2006 20:45:00","NPX",61845,47.83,3.09,0.00
"12/13/2006 20:45:00","O H",61846,41.84,-2.91,0.00
"12/13/2006 20:45:00","PJM",61847,43.76,-0.98,0.00
"12/13/2006 20:45:00","WEST",61752,42.60,-2.15,0.00
"12/13/2006 20:50:00","CAPITL",61757,46.60,2.47,0.00
"12/13/2006 20:50:00","CENTRL",61754,44.21,0.09,0.00
"12/13/2006 20:50:00","DUNWOD",61760,49.07,4.94,0.00
"12/13/2006 20:50:00","GENESE",61753,43.46,-0.66,0.00
"12/13/2006 20:50:00","H Q",61844,42.71,-1.41,0.00
"12/13/2006 20:50:00","HUD VL",61758,48.80,4.68,0.00
"12/13/2006 20:50:00","LONGIL",61762,76.12,5.96,-26.04
"12/13/2006 20:50:00","MHK VL",61756,44.74,0.62,0.00
"12/13/2006 20:50:00","MILLWD",61759,49.07,4.94,0.00
"12/13/2006 20:50:00","N.Y.C.",61761,69.36,5.38,-19.85
"12/13/2006 20:50:00","NORTH",61755,42.18,-1.94,0.00
"12/13/2006 20:50:00","NPX",61845,47.17,3.04,0.00
"12/13/2006 20:50:00","O H",61846,41.26,-2.87,0.00
"12/13/2006 20:50:00","PJM",61847,42.84,-1.28,0.00
"12/13/2006 20:50:00","WEST",61752,42.01,-2.12,0.00
"12/13/2006 20:55:00","CAPITL",61757,45.04,2.35,0.00
"12/13/2006 20:55:00","CENTRL",61754,42.77,0.09,0.00
"12/13/2006 20:55:00","DUNWOD",61760,47.43,4.74,0.00
"12/13/2006 20:55:00","GENESE",61753,42.09,-0.60,0.00
"12/13/2006 20:55:00","H Q",61844,41.32,-1.37,0.00
"12/13/2006 20:55:00","HUD VL",61758,47.17,4.48,0.00
"12/13/2006 20:55:00","LONGIL",61762,75.95,5.72,-27.54
"12/13/2006 20:55:00","MHK VL",61756,43.29,0.60,0.00
"12/13/2006 20:55:00","MILLWD",61759,47.47,4.78,0.00
"12/13/2006 20:55:00","N.Y.C.",61761,47.90,5.21,0.00
"12/13/2006 20:55:00","NORTH",61755,40.85,-1.84,0.00
"12/13/2006 20:55:00","NPX",61845,45.59,2.90,0.00
"12/13/2006 20:55:00","O H",61846,40.09,-2.60,0.00
"12/13/2006 20:55:00","PJM",61847,41.37,-1.32,0.00
"12/13/2006 20:55:00","WEST",61752,40.77,-1.92,0.00
"12/13/2006 21:00:00","CAPITL",61757,105.32,5.49,0.00
"12/13/2006 21:00:00","CENTRL",61754,99.23,-0.60,0.00
"12/13/2006 21:00:00","DUNWOD",61760,110.71,10.88,0.00
"12/13/2006 21:00:00","GENESE",61753,97.53,-2.30,0.00
"12/13/2006 21:00:00","H Q",61844,97.03,-2.80,0.00
"12/13/2006 21:00:00","HUD VL",61758,110.11,10.28,0.00
"12/13/2006 21:00:00","LONGIL",61762,124.12,13.18,-11.11
"12/13/2006 21:00:00","MHK VL",61756,101.22,1.40,0.00
"12/13/2006 21:00:00","MILLWD",61759,110.81,10.98,0.00
"12/13/2006 21:00:00","N.Y.C.",61761,112.38,11.98,-0.57
"12/13/2006 21:00:00","NORTH",61755,96.53,-3.29,0.00
"12/13/2006 21:00:00","NPX",61845,106.51,6.69,0.00
"12/13/2006 21:00:00","O H",61846,92.34,-7.49,0.00
"12/13/2006 21:00:00","PJM",61847,94.44,-5.39,0.00
"12/13/2006 21:00:00","WEST",61752,93.74,-6.09,0.00
"12/13/2006 21:05:00","CAPITL",61757,50.90,2.52,0.00
"12/13/2006 21:05:00","CENTRL",61754,48.00,-0.39,0.00
"12/13/2006 21:05:00","DUNWOD",61760,53.42,5.03,0.00
"12/13/2006 21:05:00","GENESE",61753,47.37,-1.02,0.00
"12/13/2006 21:05:00","H Q",61844,47.18,-1.21,0.00
"12/13/2006 21:05:00","HUD VL",61758,53.13,4.74,0.00
"12/13/2006 21:05:00","LONGIL",61762,76.78,6.15,-22.24
"12/13/2006 21:05:00","MHK VL",61756,49.02,0.63,0.00
"12/13/2006 21:05:00","MILLWD",61759,53.47,5.08,0.00
"12/13/2006 21:05:00","N.Y.C.",61761,65.52,5.56,-11.57
"12/13/2006 21:05:00","NORTH",61755,46.94,-1.45,0.00
"12/13/2006 21:05:00","NPX",61845,51.48,3.10,0.00
"12/13/2006 21:05:00","O H",61846,45.05,-3.34,0.00
"12/13/2006 21:05:00","PJM",61847,50.58,-2.68,-6.72
"12/13/2006 21:05:00","WEST",61752,45.68,-2.71,0.00
"12/13/2006 21:10:00","CAPITL",61757,45.10,2.27,0.00
"12/13/2006 21:10:00","CENTRL",61754,42.70,-0.13,0.00
"12/13/2006 21:10:00","DUNWOD",61760,47.32,4.50,0.00
"12/13/2006 21:10:00","GENESE",61753,42.10,-0.73,0.00
"12/13/2006 21:10:00","H Q",61844,41.67,-1.16,0.00
"12/13/2006 21:10:00","HUD VL",61758,47.07,4.24,0.00
"12/13/2006 21:10:00","LONGIL",61762,76.69,5.40,-28.47
"12/13/2006 21:10:00","MHK VL",61756,43.43,0.60,0.00
"12/13/2006 21:10:00","MILLWD",61759,47.37,4.54,0.00
"12/13/2006 21:10:00","N.Y.C.",61761,47.80,4.97,0.00
"12/13/2006 21:10:00","NORTH",61755,41.46,-1.37,0.00
"12/13/2006 21:10:00","NPX",61845,45.57,2.74,0.00
"12/13/2006 21:10:00","O H",61846,40.09,-2.74,0.00
"12/13/2006 21:10:00","PJM",61847,50.58,-2.68,-6.72
"12/13/2006 21:10:00","WEST",61752,40.69,-2.14,0.00
"12/13/2006 21:15:00","CAPITL",61757,46.65,2.39,0.00
"12/13/2006 21:15:00","CENTRL",61754,44.13,-0.13,0.00
"12/13/2006 21:15:00","DUNWOD",61760,48.87,4.60,0.00
"12/13/2006 21:15:00","GENESE",61753,43.20,-1.06,0.00
"12/13/2006 21:15:00","H Q",61844,43.11,-1.15,0.00
"12/13/2006 21:15:00","HUD VL",61758,48.60,4.34,0.00
"12/13/2006 21:15:00","LONGIL",61762,76.74,5.62,-26.85
"12/13/2006 21:15:00","MHK VL",61756,44.88,0.62,0.00
"12/13/2006 21:15:00","MILLWD",61759,48.87,4.60,0.00
"12/13/2006 21:15:00","N.Y.C.",61761,61.93,5.05,-12.62
"12/13/2006 21:15:00","NORTH",61755,42.89,-1.37,0.00
"12/13/2006 21:15:00","NPX",61845,47.10,2.83,0.00
"12/13/2006 21:15:00","O H",61846,40.99,-3.28,0.00
"12/13/2006 21:15:00","PJM",61847,50.58,-2.68,-6.72
"12/13/2006 21:15:00","WEST",61752,41.70,-2.57,0.00
"12/13/2006 21:20:00","CAPITL",61757,46.63,2.39,0.00
"12/13/2006 21:20:00","CENTRL",61754,44.02,-0.22,0.00
"12/13/2006 21:20:00","DUNWOD",61760,48.85,4.60,0.00
"12/13/2006 21:20:00","GENESE",61753,43.27,-0.97,0.00
"12/13/2006 21:20:00","H Q",61844,43.09,-1.15,0.00
"12/13/2006 21:20:00","HUD VL",61758,48.58,4.34,0.00
"12/13/2006 21:20:00","LONGIL",61762,76.74,5.62,-26.88
"12/13/2006 21:20:00","MHK VL",61756,44.82,0.58,0.00
"12/13/2006 21:20:00","MILLWD",61759,48.85,4.60,0.00
"12/13/2006 21:20:00","N.Y.C.",61761,49.29,5.04,0.00
"12/13/2006 21:20:00","NORTH",61755,42.92,-1.33,0.00
"12/13/2006 21:20:00","NPX",61845,47.08,2.83,0.00
"12/13/2006 21:20:00","O H",61846,41.01,-3.23,0.00
"12/13/2006 21:20:00","PJM",61847,50.58,-2.68,-6.72
"12/13/2006 21:20:00","WEST",61752,41.72,-2.52,0.00
"12/13/2006 21:25:00","CAPITL",61757,45.63,2.34,0.00
"12/13/2006 21:25:00","CENTRL",61754,42.99,-0.30,0.00
"12/13/2006 21:25:00","DUNWOD",61760,47.79,4.50,0.00
"12/13/2006 21:25:00","GENESE",61753,42.21,-1.08,0.00
"12/13/2006 21:25:00","H Q",61844,42.21,-1.08,0.00
"12/13/2006 21:25:00","HUD VL",61758,47.53,4.24,0.00
"12/13/2006 21:25:00","LONGIL",61762,75.96,5.50,-27.17
"12/13/2006 21:25:00","MHK VL",61756,43.85,0.56,0.00
"12/13/2006 21:25:00","MILLWD",61759,47.79,4.50,0.00
"12/13/2006 21:25:00","N.Y.C.",61761,61.04,4.89,-12.86
"12/13/2006 21:25:00","NORTH",61755,42.03,-1.26,0.00
"12/13/2006 21:25:00","NPX",61845,46.06,2.77,0.00
"12/13/2006 21:25:00","O H",61846,40.09,-3.20,0.00
"12/13/2006 21:25:00","PJM",61847,50.58,-2.68,-6.72
"12/13/2006 21:25:00","WEST",61752,40.74,-2.55,0.00
"12/13/2006 21:30:00","CAPITL",61757,51.69,2.69,0.00
"12/13/2006 21:30:00","CENTRL",61754,48.70,-0.29,0.00
"12/13/2006 21:30:00","DUNWOD",61760,54.04,5.05,0.00
"12/13/2006 21:30:00","GENESE",61753,47.58,-1.42,0.00
"12/13/2006 21:30:00","H Q",61844,47.77,-1.22,0.00
"12/13/2006 21:30:00","HUD VL",61758,53.75,4.75,0.00
"12/13/2006 21:30:00","LONGIL",61762,75.95,6.17,-20.78
"12/13/2006 21:30:00","MHK VL",61756,49.68,0.69,0.00
"12/13/2006 21:30:00","MILLWD",61759,54.04,5.05,0.00
"12/13/2006 21:30:00","N.Y.C.",61761,66.13,5.49,-11.64
"12/13/2006 21:30:00","NORTH",61755,47.58,-1.42,0.00
"12/13/2006 21:30:00","NPX",61845,52.13,3.14,0.00
"12/13/2006 21:30:00","O H",61846,45.08,-3.92,0.00
"12/13/2006 21:30:00","PJM",61847,50.58,-2.68,-6.72
"12/13/2006 21:30:00","WEST",61752,45.86,-3.14,0.00
"12/13/2006 21:35:00","CAPITL",61757,46.65,2.39,0.00
"12/13/2006 21:35:00","CENTRL",61754,44.04,-0.22,0.00
"12/13/2006 21:35:00","DUNWOD",61760,48.73,4.47,0.00
"12/13/2006 21:35:00","GENESE",61753,43.24,-1.02,0.00
"12/13/2006 21:35:00","H Q",61844,43.20,-1.06,0.00
"12/13/2006 21:35:00","HUD VL",61758,48.46,4.20,0.00
"12/13/2006 21:35:00","LONGIL",61762,75.93,5.49,-26.18
"12/13/2006 21:35:00","MHK VL",61756,44.83,0.58,0.00
"12/13/2006 21:35:00","MILLWD",61759,48.73,4.47,0.00
"12/13/2006 21:35:00","N.Y.C.",61761,61.77,4.82,-12.68
"12/13/2006 21:35:00","NORTH",61755,43.02,-1.24,0.00
"12/13/2006 21:35:00","NPX",61845,47.00,2.74,0.00
"12/13/2006 21:35:00","O H",61846,41.12,-3.14,0.00
"12/13/2006 21:35:00","PJM",61847,50.58,-2.68,-6.72
"12/13/2006 21:35:00","WEST",61752,41.78,-2.48,0.00
"12/13/2006 21:40:00","CAPITL",61757,59.72,2.23,-16.18
"12/13/2006 21:40:00","CENTRL",61754,43.03,-0.17,-1.89
"12/13/2006 21:40:00","DUNWOD",61760,57.67,4.17,-12.19
"12/13/2006 21:40:00","GENESE",61753,41.88,-0.91,-1.48
"12/13/2006 21:40:00","H Q",61844,40.28,-1.03,0.00
"12/13/2006 21:40:00","HUD VL",61758,57.31,3.92,-12.08
"12/13/2006 21:40:00","LONGIL",61762,75.33,5.16,-28.86
"12/13/2006 21:40:00","MHK VL",61756,43.08,0.54,-1.23
"12/13/2006 21:40:00","MILLWD",61759,57.76,4.17,-12.28
"12/13/2006 21:40:00","N.Y.C.",61761,68.94,4.50,-23.13
"12/13/2006 21:40:00","NORTH",61755,40.11,-1.20,0.00
"12/13/2006 21:40:00","NPX",61845,58.39,2.60,-14.48
"12/13/2006 21:40:00","O H",61846,40.06,-2.93,-1.68
"12/13/2006 21:40:00","PJM",61847,50.58,-2.68,-6.72
"12/13/2006 21:40:00","WEST",61752,40.86,-2.31,-1.86
"12/13/2006 21:45:00","CAPITL",61757,39.95,2.05,0.00
"12/13/2006 21:45:00","CENTRL",61754,37.83,-0.08,0.00
"12/13/2006 21:45:00","DUNWOD",61760,41.70,3.79,0.00
"12/13/2006 21:45:00","GENESE",61753,37.22,-0.68,0.00
"12/13/2006 21:45:00","H Q",61844,36.96,-0.95,0.00
"12/13/2006 21:45:00","HUD VL",61758,41.47,3.56,0.00
"12/13/2006 21:45:00","LONGIL",61762,75.20,4.70,-32.60
"12/13/2006 21:45:00","MHK VL",61756,38.40,0.49,0.00
"12/13/2006 21:45:00","MILLWD",61759,41.70,3.79,0.00
"12/13/2006 21:45:00","N.Y.C.",61761,56.06,4.09,-14.06
"12/13/2006 21:45:00","NORTH",61755,36.77,-1.14,0.00
"12/13/2006 21:45:00","NPX",61845,40.26,2.35,0.00
"12/13/2006 21:45:00","O H",61846,35.48,-2.43,0.00
"12/13/2006 21:45:00","PJM",61847,50.58,-2.68,-6.72
"12/13/2006 21:45:00","WEST",61752,36.05,-1.86,0.00
"12/13/2006 21:50:00","CAPITL",61757,22.69,1.14,0.00
"12/13/2006 21:50:00","CENTRL",61754,21.57,0.02,0.00
"12/13/2006 21:50:00","DUNWOD",61760,23.64,2.09,0.00
"12/13/2006 21:50:00","GENESE",61753,21.27,-0.28,0.00
"12/13/2006 21:50:00","H Q",61844,21.01,-0.54,0.00
"12/13/2006 21:50:00","HUD VL",61758,23.53,1.98,0.00
"12/13/2006 21:50:00","LONGIL",61762,66.65,2.61,-42.49
"12/13/2006 21:50:00","MHK VL",61756,21.83,0.28,0.00
"12/13/2006 21:50:00","MILLWD",61759,23.64,2.09,0.00
"12/13/2006 21:50:00","N.Y.C.",61761,41.11,2.26,-17.29
"12/13/2006 21:50:00","NORTH",61755,20.90,-0.65,0.00
"12/13/2006 21:50:00","NPX",61845,22.84,1.29,0.00
"12/13/2006 21:50:00","O H",61846,20.37,-1.19,0.00
"12/13/2006 21:50:00","PJM",61847,50.58,-2.68,-6.72
"12/13/2006 21:50:00","WEST",61752,20.69,-0.86,0.00
"12/13/2006 21:55:00","CAPITL",61757,0.95,0.05,0.00
"12/13/2006 21:55:00","CENTRL",61754,0.91,0.00,0.00
"12/13/2006 21:55:00","DUNWOD",61760,0.99,0.08,0.00
"12/13/2006 21:55:00","GENESE",61753,0.90,-0.01,0.00
"12/13/2006 21:55:00","H Q",61844,0.88,-0.02,0.00
"12/13/2006 21:55:00","HUD VL",61758,0.98,0.08,0.00
"12/13/2006 21:55:00","LONGIL",61762,1.01,0.11,0.00
"12/13/2006 21:55:00","MHK VL",61756,0.91,0.01,0.00
"12/13/2006 21:55:00","MILLWD",61759,0.99,0.09,0.00
"12/13/2006 21:55:00","N.Y.C.",61761,14.38,0.09,-13.38
"12/13/2006 21:55:00","NORTH",61755,0.87,-0.03,0.00
"12/13/2006 21:55:00","NPX",61845,0.95,0.05,0.00
"12/13/2006 21:55:00","O H",61846,0.86,-0.04,0.00
"12/13/2006 21:55:00","PJM",61847,50.58,-2.68,-6.72
"12/13/2006 21:55:00","WEST",61752,0.88,-0.03,0.00
"12/13/2006 22:00:00","CAPITL",61757,207.79,2.43,-165.43
"12/13/2006 22:00:00","CENTRL",61754,59.07,-0.12,-19.27
"12/13/2006 22:00:00","DUNWOD",61760,168.18,3.67,-124.59
"12/13/2006 22:00:00","GENESE",61753,54.30,-0.76,-15.14
"12/13/2006 22:00:00","H Q",61844,38.92,-1.00,0.00
"12/13/2006 22:00:00","HUD VL",61758,166.83,3.47,-123.44
"12/13/2006 22:00:00","LONGIL",61762,168.86,4.35,-124.59
"12/13/2006 22:00:00","MHK VL",61756,53.02,0.48,-12.62
"12/13/2006 22:00:00","MILLWD",61759,169.10,3.67,-125.51
"12/13/2006 22:00:00","N.Y.C.",61761,168.42,3.91,-124.59
"12/13/2006 22:00:00","NORTH",61755,38.76,-1.16,0.00
"12/13/2006 22:00:00","NPX",61845,190.35,2.43,-147.99
"12/13/2006 22:00:00","O H",61846,54.81,-2.32,-17.21
"12/13/2006 22:00:00","PJM",61847,50.58,-2.68,-6.72
"12/13/2006 22:00:00","WEST",61752,57.20,-1.76,-19.04
"12/13/2006 22:05:00","CAPITL",61757,80.33,0.92,-64.36
"12/13/2006 22:05:00","CENTRL",61754,22.51,-0.05,-7.50
"12/13/2006 22:05:00","DUNWOD",61760,64.91,1.38,-48.47
"12/13/2006 22:05:00","GENESE",61753,20.73,-0.21,-5.89
"12/13/2006 22:05:00","H Q",61844,14.69,-0.36,0.00
"12/13/2006 22:05:00","HUD VL",61758,64.39,1.31,-48.03
"12/13/2006 22:05:00","LONGIL",61762,75.51,1.69,-58.77
"12/13/2006 22:05:00","MHK VL",61756,20.14,0.18,-4.91
"12/13/2006 22:05:00","MILLWD",61759,65.27,1.38,-48.83
"12/13/2006 22:05:00","N.Y.C.",61761,65.00,1.48,-48.47
"12/13/2006 22:05:00","NORTH",61755,14.65,-0.41,0.00
"12/13/2006 22:05:00","NPX",61845,73.53,0.90,-57.58
"12/13/2006 22:05:00","O H",61846,20.98,-0.77,-6.70
"12/13/2006 22:05:00","PJM",61847,26.26,-0.75,-11.96
"12/13/2006 22:05:00","WEST",61752,21.87,-0.59,-7.41
"12/13/2006 22:10:00","CAPITL",61757,87.94,-0.63,-99.12
"12/13/2006 22:10:00","CENTRL",61754,1.19,0.04,-11.69
"12/13/2006 22:10:00","DUNWOD",61760,63.12,-0.99,-74.65
"12/13/2006 22:10:00","GENESE",61753,-1.35,0.12,-9.07
"12/13/2006 22:10:00","H Q",61844,-10.29,0.25,0.00
"12/13/2006 22:10:00","HUD VL",61758,62.48,-0.94,-73.96
"12/13/2006 22:10:00","LONGIL",61762,75.17,-1.18,-86.89
"12/13/2006 22:10:00","MHK VL",61756,-2.96,-0.12,-7.70
"12/13/2006 22:10:00","MILLWD",61759,63.80,-0.99,-75.33
"12/13/2006 22:10:00","N.Y.C.",61761,63.02,-1.09,-74.65
"12/13/2006 22:10:00","NORTH",61755,-10.25,0.30,0.00
"12/13/2006 22:10:00","NPX",61845,77.49,-0.64,-88.67
"12/13/2006 22:10:00","O H",61846,0.25,0.48,-10.31
"12/13/2006 22:10:00","PJM",61847,8.49,0.61,-18.42
"12/13/2006 22:10:00","WEST",61752,1.24,0.37,-11.41
"12/13/2006 22:15:00","CAPITL",61757,1.09,0.05,0.00
"12/13/2006 22:15:00","CENTRL",61754,1.03,0.00,0.00
"12/13/2006 22:15:00","DUNWOD",61760,1.13,0.10,0.00
"12/13/2006 22:15:00","GENESE",61753,1.03,0.00,0.00
"12/13/2006 22:15:00","H Q",61844,1.01,-0.03,0.00
"12/13/2006 22:15:00","HUD VL",61758,1.13,0.09,0.00
"12/13/2006 22:15:00","LONGIL",61762,1.15,0.12,0.00
"12/13/2006 22:15:00","MHK VL",61756,1.04,0.01,0.00
"12/13/2006 22:15:00","MILLWD",61759,1.13,0.10,0.00
"12/13/2006 22:15:00","N.Y.C.",61761,1.14,0.11,0.00
"12/13/2006 22:15:00","NORTH",61755,1.00,-0.03,0.00
"12/13/2006 22:15:00","NPX",61845,1.09,0.06,0.00
"12/13/2006 22:15:00","O H",61846,1.00,-0.04,0.00
"12/13/2006 22:15:00","PJM",61847,0.98,-0.05,0.00
"12/13/2006 22:15:00","WEST",61752,1.01,-0.02,0.00
"12/13/2006 22:20:00","CAPITL",61757,21.84,1.12,0.00
"12/13/2006 22:20:00","CENTRL",61754,20.75,0.02,0.00
"12/13/2006 22:20:00","DUNWOD",61760,22.72,1.99,0.00
"12/13/2006 22:20:00","GENESE",61753,20.64,-0.08,0.00
"12/13/2006 22:20:00","H Q",61844,20.19,-0.54,0.00
"12/13/2006 22:20:00","HUD VL",61758,22.61,1.89,0.00
"12/13/2006 22:20:00","LONGIL",61762,74.51,2.45,-51.34
"12/13/2006 22:20:00","MHK VL",61756,20.95,0.23,0.00
"12/13/2006 22:20:00","MILLWD",61759,22.69,1.97,0.00
"12/13/2006 22:20:00","N.Y.C.",61761,33.81,2.16,-10.93
"12/13/2006 22:20:00","NORTH",61755,20.08,-0.64,0.00
"12/13/2006 22:20:00","NPX",61845,21.97,1.24,0.00
"12/13/2006 22:20:00","O H",61846,20.02,-0.70,0.00
"12/13/2006 22:20:00","PJM",61847,19.75,-0.97,0.00
"12/13/2006 22:20:00","WEST",61752,20.23,-0.50,0.00
"12/13/2006 22:25:00","CAPITL",61757,29.64,1.49,0.00
"12/13/2006 22:25:00","CENTRL",61754,28.15,0.00,0.00
"12/13/2006 22:25:00","DUNWOD",61760,30.82,2.67,0.00
"12/13/2006 22:25:00","GENESE",61753,27.87,-0.28,0.00
"12/13/2006 22:25:00","H Q",61844,27.45,-0.70,0.00
"12/13/2006 22:25:00","HUD VL",61758,30.68,2.53,0.00
"12/13/2006 22:25:00","LONGIL",61762,74.76,3.29,-43.32
"12/13/2006 22:25:00","MHK VL",61756,28.46,0.31,0.00
"12/13/2006 22:25:00","MILLWD",61759,30.82,2.67,0.00
"12/13/2006 22:25:00","N.Y.C.",61761,41.00,2.90,-9.96
"12/13/2006 22:25:00","NORTH",61755,27.30,-0.84,0.00
"12/13/2006 22:25:00","NPX",61845,29.81,1.66,0.00
"12/13/2006 22:25:00","O H",61846,26.88,-1.27,0.00
"12/13/2006 22:25:00","PJM",61847,26.91,-1.24,0.00
"12/13/2006 22:25:00","WEST",61752,27.19,-0.96,0.00
"12/13/2006 22:30:00","CAPITL",61757,22.28,1.12,0.00
"12/13/2006 22:30:00","CENTRL",61754,21.26,0.11,0.00
"12/13/2006 22:30:00","DUNWOD",61760,23.15,1.99,0.00
"12/13/2006 22:30:00","GENESE",61753,20.95,-0.21,0.00
"12/13/2006 22:30:00","H Q",61844,20.61,-0.55,0.00
"12/13/2006 22:30:00","HUD VL",61758,23.04,1.88,0.00
"12/13/2006 22:30:00","LONGIL",61762,74.24,2.48,-50.61
"12/13/2006 22:30:00","MHK VL",61756,21.41,0.25,0.00
"12/13/2006 22:30:00","MILLWD",61759,23.15,1.99,0.00
"12/13/2006 22:30:00","N.Y.C.",61761,34.17,2.14,-10.88
"12/13/2006 22:30:00","NORTH",61755,20.48,-0.68,0.00
"12/13/2006 22:30:00","NPX",61845,22.39,1.23,0.00
"12/13/2006 22:30:00","O H",61846,20.23,-0.93,0.00
"12/13/2006 22:30:00","PJM",61847,20.63,-0.53,0.00
"12/13/2006 22:30:00","WEST",61752,20.50,-0.66,0.00
"12/13/2006 22:35:00","CAPITL",61757,22.62,1.18,0.00
"12/13/2006 22:35:00","CENTRL",61754,21.52,0.09,0.00
"12/13/2006 22:35:00","DUNWOD",61760,23.45,2.02,0.00
"12/13/2006 22:35:00","GENESE",61753,21.16,-0.28,0.00
"12/13/2006 22:35:00","H Q",61844,20.88,-0.56,0.00
"12/13/2006 22:35:00","HUD VL",61758,23.37,1.93,0.00
"12/13/2006 22:35:00","LONGIL",61762,74.39,2.53,-50.42
"12/13/2006 22:35:00","MHK VL",61756,21.69,0.26,0.00
"12/13/2006 22:35:00","MILLWD",61759,23.45,2.02,0.00
"12/13/2006 22:35:00","N.Y.C.",61761,34.46,2.19,-10.84
"12/13/2006 22:35:00","NORTH",61755,20.75,-0.69,0.00
"12/13/2006 22:35:00","NPX",61845,22.70,1.26,0.00
"12/13/2006 22:35:00","O H",61846,20.39,-1.05,0.00
"12/13/2006 22:35:00","PJM",61847,20.90,-0.54,0.00
"12/13/2006 22:35:00","WEST",61752,20.69,-0.75,0.00
"12/13/2006 22:40:00","CAPITL",61757,22.49,1.15,0.00
"12/13/2006 22:40:00","CENTRL",61754,21.34,0.00,0.00
"12/13/2006 22:40:00","DUNWOD",61760,23.28,1.94,0.00
"12/13/2006 22:40:00","GENESE",61753,20.98,-0.36,0.00
"12/13/2006 22:40:00","H Q",61844,20.83,-0.51,0.00
"12/13/2006 22:40:00","HUD VL",61758,23.20,1.86,0.00
"12/13/2006 22:40:00","LONGIL",61762,73.73,2.43,-49.96
"12/13/2006 22:40:00","MHK VL",61756,21.58,0.23,0.00
"12/13/2006 22:40:00","MILLWD",61759,23.28,1.94,0.00
"12/13/2006 22:40:00","N.Y.C.",61761,34.31,2.11,-10.86
"12/13/2006 22:40:00","NORTH",61755,20.74,-0.60,0.00
"12/13/2006 22:40:00","NPX",61845,22.58,1.24,0.00
"12/13/2006 22:40:00","O H",61846,20.19,-1.15,0.00
"12/13/2006 22:40:00","PJM",61847,20.57,-0.77,0.00
"12/13/2006 22:40:00","WEST",61752,20.47,-0.88,0.00
"12/13/2006 22:45:00","CAPITL",61757,34.88,1.12,-13.69
"12/13/2006 22:45:00","CENTRL",61754,21.63,-0.04,-1.60
"12/13/2006 22:45:00","DUNWOD",61760,32.28,1.87,-10.34
"12/13/2006 22:45:00","GENESE",61753,20.90,-0.42,-1.25
"12/13/2006 22:45:00","H Q",61844,19.59,-0.48,0.00
"12/13/2006 22:45:00","HUD VL",61758,32.12,1.79,-10.27
"12/13/2006 22:45:00","LONGIL",61762,73.72,2.33,-51.32
"12/13/2006 22:45:00","MHK VL",61756,21.36,0.22,-1.06
"12/13/2006 22:45:00","MILLWD",61759,32.36,1.87,-10.42
"12/13/2006 22:45:00","N.Y.C.",61761,42.22,2.03,-20.12
"12/13/2006 22:45:00","NORTH",61755,19.51,-0.56,0.00
"12/13/2006 22:45:00","NPX",61845,33.54,1.20,-12.26
"12/13/2006 22:45:00","O H",61846,20.29,-1.20,-1.43
"12/13/2006 22:45:00","PJM",61847,21.76,-0.86,-2.55
"12/13/2006 22:45:00","WEST",61752,20.71,-0.94,-1.58
"12/13/2006 22:50:00","CAPITL",61757,22.44,1.19,0.00
"12/13/2006 22:50:00","CENTRL",61754,21.23,-0.02,0.00
"12/13/2006 22:50:00","DUNWOD",61760,23.23,1.98,0.00
"12/13/2006 22:50:00","GENESE",61753,20.81,-0.45,0.00
"12/13/2006 22:50:00","H Q",61844,20.74,-0.51,0.00
"12/13/2006 22:50:00","HUD VL",61758,23.15,1.89,0.00
"12/13/2006 22:50:00","LONGIL",61762,72.89,2.49,-49.15
"12/13/2006 22:50:00","MHK VL",61756,21.49,0.23,0.00
"12/13/2006 22:50:00","MILLWD",61759,23.23,1.98,0.00
"12/13/2006 22:50:00","N.Y.C.",61761,34.26,2.15,-10.86
"12/13/2006 22:50:00","NORTH",61755,20.66,-0.60,0.00
"12/13/2006 22:50:00","NPX",61845,22.53,1.28,0.00
"12/13/2006 22:50:00","O H",61846,20.02,-1.23,0.00
"12/13/2006 22:50:00","PJM",61847,20.40,-0.85,0.00
"12/13/2006 22:50:00","WEST",61752,20.28,-0.98,0.00
"12/13/2006 22:55:00","CAPITL",61757,11.12,0.58,0.00
"12/13/2006 22:55:00","CENTRL",61754,10.55,0.01,0.00
"12/13/2006 22:55:00","DUNWOD",61760,11.53,0.99,0.00
"12/13/2006 22:55:00","GENESE",61753,10.36,-0.18,0.00
"12/13/2006 22:55:00","H Q",61844,10.27,-0.26,0.00
"12/13/2006 22:55:00","HUD VL",61758,11.48,0.94,0.00
"12/13/2006 22:55:00","LONGIL",61762,72.86,1.24,-61.08
"12/13/2006 22:55:00","MHK VL",61756,10.65,0.12,0.00
"12/13/2006 22:55:00","MILLWD",61759,11.52,0.98,0.00
"12/13/2006 22:55:00","N.Y.C.",61761,23.87,1.07,-12.26
"12/13/2006 22:55:00","NORTH",61755,10.23,-0.31,0.00
"12/13/2006 22:55:00","NPX",61845,11.16,0.62,0.00
"12/13/2006 22:55:00","O H",61846,10.00,-0.54,0.00
