"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/1999 14:07:10","CENTRL",61754,13.30,-0.25,0.00
"12/16/1999 14:07:10","DUNWOD",61760,14.90,1.35,0.00
"12/16/1999 14:07:10","GENESE",61753,13.00,-0.55,0.00
"12/16/1999 14:07:10","H Q",61844,13.33,-0.22,0.00
"12/16/1999 14:07:10","HUD VL",61758,14.61,1.06,0.00
"12/16/1999 14:07:10","LONGIL",61762,29.95,1.65,-14.75
"12/16/1999 14:07:10","MHK VL",61756,13.73,0.18,0.00
"12/16/1999 14:07:10","MILLWD",61759,14.68,1.13,0.00
"12/16/1999 14:07:10","N.Y.C.",61761,15.23,1.68,0.00
"12/16/1999 14:07:10","NORTH",61755,13.31,-0.24,0.00
"12/16/1999 14:07:10","NPX",61845,13.89,0.34,0.00
"12/16/1999 14:07:10","O H",61846,12.79,-0.76,0.00
"12/16/1999 14:07:10","PJM",61847,13.20,-0.35,0.00
"12/16/1999 14:07:10","WEST",61752,12.92,-0.63,0.00
"12/16/1999 14:08:40","CAPITL",61757,13.99,0.40,0.00
"12/16/1999 14:08:40","CENTRL",61754,13.33,-0.26,0.00
"12/16/1999 14:08:40","DUNWOD",61760,14.94,1.35,0.00
"12/16/1999 14:08:40","GENESE",61753,13.04,-0.55,0.00
"12/16/1999 14:08:40","H Q",61844,13.38,-0.21,0.00
"12/16/1999 14:08:40","HUD VL",61758,14.65,1.06,0.00
"12/16/1999 14:08:40","LONGIL",61762,29.93,1.65,-14.69
"12/16/1999 14:08:40","MHK VL",61756,13.78,0.19,0.00
"12/16/1999 14:08:40","MILLWD",61759,14.72,1.13,0.00
"12/16/1999 14:08:40","N.Y.C.",61761,15.27,1.68,0.00
"12/16/1999 14:08:40","NORTH",61755,13.37,-0.22,0.00
"12/16/1999 14:08:40","NPX",61845,13.94,0.35,0.00
"12/16/1999 14:08:40","O H",61846,12.81,-0.78,0.00
"12/16/1999 14:08:40","PJM",61847,13.22,-0.37,0.00
"12/16/1999 14:08:40","WEST",61752,12.93,-0.66,0.00
"12/16/1999 14:13:40","CAPITL",61757,13.98,0.40,0.00
"12/16/1999 14:13:40","CENTRL",61754,13.31,-0.27,0.00
"12/16/1999 14:13:40","DUNWOD",61760,14.94,1.36,0.00
"12/16/1999 14:13:40","GENESE",61753,13.00,-0.58,0.00
"12/16/1999 14:13:40","H Q",61844,13.36,-0.22,0.00
"12/16/1999 14:13:40","HUD VL",61758,14.65,1.07,0.00
"12/16/1999 14:13:40","LONGIL",61762,30.08,1.67,-14.83
"12/16/1999 14:13:40","MHK VL",61756,13.76,0.18,0.00
"12/16/1999 14:13:40","MILLWD",61759,14.72,1.14,0.00
"12/16/1999 14:13:40","N.Y.C.",61761,15.28,1.70,0.00
"12/16/1999 14:13:40","NORTH",61755,13.34,-0.24,0.00
"12/16/1999 14:13:40","NPX",61845,13.94,0.36,0.00
"12/16/1999 14:13:40","O H",61846,12.79,-0.79,0.00
"12/16/1999 14:13:40","PJM",61847,13.21,-0.37,0.00
"12/16/1999 14:13:40","WEST",61752,12.90,-0.68,0.00
"12/16/1999 14:18:40","CAPITL",61757,14.04,0.39,0.00
"12/16/1999 14:18:40","CENTRL",61754,13.38,-0.27,0.00
"12/16/1999 14:18:40","DUNWOD",61760,15.03,1.38,0.00
"12/16/1999 14:18:40","GENESE",61753,13.06,-0.59,0.00
"12/16/1999 14:18:40","H Q",61844,13.42,-0.23,0.00
"12/16/1999 14:18:40","HUD VL",61758,14.73,1.08,0.00
"12/16/1999 14:18:40","LONGIL",61762,29.99,1.68,-14.66
"12/16/1999 14:18:40","MHK VL",61756,13.82,0.17,0.00
"12/16/1999 14:18:40","MILLWD",61759,14.80,1.15,0.00
"12/16/1999 14:18:40","N.Y.C.",61761,15.36,1.71,0.00
"12/16/1999 14:18:40","NORTH",61755,13.41,-0.24,0.00
"12/16/1999 14:18:40","NPX",61845,14.00,0.35,0.00
"12/16/1999 14:18:40","O H",61846,12.84,-0.81,0.00
"12/16/1999 14:18:40","PJM",61847,13.25,-0.40,0.00
"12/16/1999 14:18:40","WEST",61752,12.97,-0.68,0.00
"12/16/1999 14:23:10","CAPITL",61757,14.01,0.38,0.00
"12/16/1999 14:23:10","CENTRL",61754,13.36,-0.27,0.00
"12/16/1999 14:23:10","DUNWOD",61760,15.00,1.37,0.00
"12/16/1999 14:23:10","GENESE",61753,13.03,-0.60,0.00
"12/16/1999 14:23:10","H Q",61844,13.41,-0.22,0.00
"12/16/1999 14:23:10","HUD VL",61758,14.70,1.07,0.00
"12/16/1999 14:23:10","LONGIL",61762,29.99,1.67,-14.69
"12/16/1999 14:23:10","MHK VL",61756,13.80,0.17,0.00
"12/16/1999 14:23:10","MILLWD",61759,14.77,1.14,0.00
"12/16/1999 14:23:10","N.Y.C.",61761,15.34,1.71,0.00
"12/16/1999 14:23:10","NORTH",61755,13.39,-0.24,0.00
"12/16/1999 14:23:10","NPX",61845,13.97,0.34,0.00
"12/16/1999 14:23:10","O H",61846,12.81,-0.82,0.00
"12/16/1999 14:23:10","PJM",61847,13.22,-0.41,0.00
"12/16/1999 14:23:10","WEST",61752,12.95,-0.68,0.00
"12/16/1999 14:28:16","CAPITL",61757,14.01,0.36,0.00
"12/16/1999 14:28:16","CENTRL",61754,13.40,-0.25,0.00
"12/16/1999 14:28:16","DUNWOD",61760,15.00,1.35,0.00
"12/16/1999 14:28:16","GENESE",61753,13.07,-0.58,0.00
"12/16/1999 14:28:16","H Q",61844,13.43,-0.22,0.00
"12/16/1999 14:28:16","HUD VL",61758,14.70,1.05,0.00
"12/16/1999 14:28:16","LONGIL",61762,29.97,1.65,-14.67
"12/16/1999 14:28:16","MHK VL",61756,13.81,0.16,0.00
"12/16/1999 14:28:16","MILLWD",61759,14.78,1.13,0.00
"12/16/1999 14:28:16","N.Y.C.",61761,15.34,1.69,0.00
"12/16/1999 14:28:16","NORTH",61755,13.41,-0.24,0.00
"12/16/1999 14:28:16","NPX",61845,13.97,0.32,0.00
"12/16/1999 14:28:16","O H",61846,12.88,-0.77,0.00
"12/16/1999 14:28:16","PJM",61847,13.31,-0.34,0.00
"12/16/1999 14:28:16","WEST",61752,12.99,-0.66,0.00
"12/16/1999 14:29:40","CAPITL",61757,14.09,0.36,0.00
"12/16/1999 14:29:40","CENTRL",61754,13.48,-0.25,0.00
"12/16/1999 14:29:40","DUNWOD",61760,15.09,1.36,0.00
"12/16/1999 14:29:40","GENESE",61753,13.15,-0.58,0.00
"12/16/1999 14:29:40","H Q",61844,13.50,-0.23,0.00
"12/16/1999 14:29:40","HUD VL",61758,14.78,1.05,0.00
"12/16/1999 14:29:40","LONGIL",61762,30.00,1.66,-14.61
"12/16/1999 14:29:40","MHK VL",61756,13.89,0.16,0.00
"12/16/1999 14:29:40","MILLWD",61759,14.86,1.13,0.00
"12/16/1999 14:29:40","N.Y.C.",61761,15.42,1.69,0.00
"12/16/1999 14:29:40","NORTH",61755,13.48,-0.25,0.00
"12/16/1999 14:29:40","NPX",61845,14.06,0.33,0.00
"12/16/1999 14:29:40","O H",61846,12.95,-0.78,0.00
"12/16/1999 14:29:40","PJM",61847,13.38,-0.35,0.00
"12/16/1999 14:29:40","WEST",61752,13.07,-0.66,0.00
"12/16/1999 14:34:40","CAPITL",61757,14.01,0.34,0.00
"12/16/1999 14:34:40","CENTRL",61754,13.43,-0.24,0.00
"12/16/1999 14:34:40","DUNWOD",61760,15.04,1.37,0.00
"12/16/1999 14:34:40","GENESE",61753,13.07,-0.60,0.00
"12/16/1999 14:34:40","H Q",61844,13.43,-0.24,0.00
"12/16/1999 14:34:40","HUD VL",61758,14.73,1.06,0.00
"12/16/1999 14:34:40","LONGIL",61762,29.98,1.67,-14.64
"12/16/1999 14:34:40","MHK VL",61756,13.82,0.15,0.00
"12/16/1999 14:34:40","MILLWD",61759,14.81,1.14,0.00
"12/16/1999 14:34:40","N.Y.C.",61761,15.38,1.71,0.00
"12/16/1999 14:34:40","NORTH",61755,13.41,-0.26,0.00
"12/16/1999 14:34:40","NPX",61845,13.99,0.32,0.00
"12/16/1999 14:34:40","O H",61846,12.88,-0.79,0.00
"12/16/1999 14:34:40","PJM",61847,13.30,-0.37,0.00
"12/16/1999 14:34:40","WEST",61752,13.00,-0.67,0.00
"12/16/1999 14:39:40","CAPITL",61757,14.22,0.38,0.00
"12/16/1999 14:39:40","CENTRL",61754,13.59,-0.25,0.00
"12/16/1999 14:39:40","DUNWOD",61760,15.20,1.36,0.00
"12/16/1999 14:39:40","GENESE",61753,13.26,-0.58,0.00
"12/16/1999 14:39:40","H Q",61844,13.61,-0.23,0.00
"12/16/1999 14:39:40","HUD VL",61758,14.90,1.06,0.00
"12/16/1999 14:39:40","LONGIL",61762,29.93,1.66,-14.43
"12/16/1999 14:39:40","MHK VL",61756,14.00,0.16,0.00
"12/16/1999 14:39:40","MILLWD",61759,14.98,1.14,0.00
"12/16/1999 14:39:40","N.Y.C.",61761,15.54,1.70,0.00
"12/16/1999 14:39:40","NORTH",61755,13.59,-0.25,0.00
"12/16/1999 14:39:40","NPX",61845,14.18,0.34,0.00
"12/16/1999 14:39:40","O H",61846,13.05,-0.79,0.00
"12/16/1999 14:39:40","PJM",61847,13.49,-0.35,0.00
"12/16/1999 14:39:40","WEST",61752,13.17,-0.67,0.00
"12/16/1999 14:44:40","CAPITL",61757,25.49,0.66,0.00
"12/16/1999 14:44:40","CENTRL",61754,24.38,-0.45,0.00
"12/16/1999 14:44:40","DUNWOD",61760,27.28,2.45,0.00
"12/16/1999 14:44:40","GENESE",61753,23.76,-1.07,0.00
"12/16/1999 14:44:40","H Q",61844,24.39,-0.44,0.00
"12/16/1999 14:44:40","HUD VL",61758,26.73,1.90,0.00
"12/16/1999 14:44:40","LONGIL",61762,30.01,3.00,-2.18
"12/16/1999 14:44:40","MHK VL",61756,25.10,0.27,0.00
"12/16/1999 14:44:40","MILLWD",61759,26.87,2.04,0.00
"12/16/1999 14:44:40","N.Y.C.",61761,27.88,3.05,0.00
"12/16/1999 14:44:40","NORTH",61755,24.35,-0.48,0.00
"12/16/1999 14:44:40","NPX",61845,25.43,0.60,0.00
"12/16/1999 14:44:40","O H",61846,23.41,-1.42,0.00
"12/16/1999 14:44:40","PJM",61847,24.20,-0.63,0.00
"12/16/1999 14:44:40","WEST",61752,23.61,-1.22,0.00
"12/16/1999 14:46:10","CAPITL",61757,15.49,0.40,0.00
"12/16/1999 14:46:10","CENTRL",61754,14.82,-0.27,0.00
"12/16/1999 14:46:10","DUNWOD",61760,16.59,1.50,0.00
"12/16/1999 14:46:10","GENESE",61753,14.44,-0.65,0.00
"12/16/1999 14:46:10","H Q",61844,14.82,-0.27,0.00
"12/16/1999 14:46:10","HUD VL",61758,16.26,1.17,0.00
"12/16/1999 14:46:10","LONGIL",61762,29.94,1.83,-13.02
"12/16/1999 14:46:10","MHK VL",61756,15.25,0.16,0.00
"12/16/1999 14:46:10","MILLWD",61759,16.34,1.25,0.00
"12/16/1999 14:46:10","N.Y.C.",61761,16.96,1.87,0.00
"12/16/1999 14:46:10","NORTH",61755,14.80,-0.29,0.00
"12/16/1999 14:46:10","NPX",61845,15.46,0.37,0.00
"12/16/1999 14:46:10","O H",61846,14.21,-0.88,0.00
"12/16/1999 14:46:10","PJM",61847,14.71,-0.38,0.00
"12/16/1999 14:46:10","WEST",61752,14.33,-0.76,0.00
"12/16/1999 14:51:10","CAPITL",61757,14.63,0.42,0.00
"12/16/1999 14:51:10","CENTRL",61754,13.93,-0.28,0.00
"12/16/1999 14:51:10","DUNWOD",61760,15.60,1.39,0.00
"12/16/1999 14:51:10","GENESE",61753,13.61,-0.60,0.00
"12/16/1999 14:51:10","H Q",61844,13.99,-0.22,0.00
"12/16/1999 14:51:10","HUD VL",61758,15.30,1.09,0.00
"12/16/1999 14:51:10","LONGIL",61762,29.97,1.70,-14.06
"12/16/1999 14:51:10","MHK VL",61756,14.36,0.15,0.00
"12/16/1999 14:51:10","MILLWD",61759,15.37,1.16,0.00
"12/16/1999 14:51:10","N.Y.C.",61761,15.94,1.73,0.00
"12/16/1999 14:51:10","NORTH",61755,13.97,-0.24,0.00
"12/16/1999 14:51:10","NPX",61845,14.57,0.36,0.00
"12/16/1999 14:51:10","O H",61846,13.35,-0.86,0.00
"12/16/1999 14:51:10","PJM",61847,13.76,-0.45,0.00
"12/16/1999 14:51:10","WEST",61752,13.48,-0.73,0.00
"12/16/1999 14:52:40","CAPITL",61757,14.75,0.42,0.00
"12/16/1999 14:52:40","CENTRL",61754,14.04,-0.29,0.00
"12/16/1999 14:52:40","DUNWOD",61760,15.73,1.40,0.00
"12/16/1999 14:52:40","GENESE",61753,13.72,-0.61,0.00
"12/16/1999 14:52:40","H Q",61844,14.10,-0.23,0.00
"12/16/1999 14:52:40","HUD VL",61758,15.43,1.10,0.00
"12/16/1999 14:52:40","LONGIL",61762,29.92,1.71,-13.88
"12/16/1999 14:52:40","MHK VL",61756,14.48,0.15,0.00
"12/16/1999 14:52:40","MILLWD",61759,15.50,1.17,0.00
"12/16/1999 14:52:40","N.Y.C.",61761,16.07,1.74,0.00
"12/16/1999 14:52:40","NORTH",61755,14.08,-0.25,0.00
"12/16/1999 14:52:40","NPX",61845,14.69,0.36,0.00
"12/16/1999 14:52:40","O H",61846,13.46,-0.87,0.00
"12/16/1999 14:52:40","PJM",61847,13.86,-0.47,0.00
"12/16/1999 14:52:40","WEST",61752,13.60,-0.73,0.00
"12/16/1999 14:57:40","CAPITL",61757,15.45,0.44,0.00
"12/16/1999 14:57:40","CENTRL",61754,14.70,-0.31,0.00
"12/16/1999 14:57:40","DUNWOD",61760,16.46,1.45,0.00
"12/16/1999 14:57:40","GENESE",61753,14.38,-0.63,0.00
"12/16/1999 14:57:40","H Q",61844,14.78,-0.23,0.00
"12/16/1999 14:57:40","HUD VL",61758,16.15,1.14,0.00
"12/16/1999 14:57:40","LONGIL",61762,29.84,1.76,-13.07
"12/16/1999 14:57:40","MHK VL",61756,15.17,0.16,0.00
"12/16/1999 14:57:40","MILLWD",61759,16.22,1.21,0.00
"12/16/1999 14:57:40","N.Y.C.",61761,16.82,1.81,0.00
"12/16/1999 14:57:40","NORTH",61755,14.76,-0.25,0.00
"12/16/1999 14:57:40","NPX",61845,15.39,0.38,0.00
"12/16/1999 14:57:40","O H",61846,14.12,-0.89,0.00
"12/16/1999 14:57:40","PJM",61847,14.56,-0.45,0.00
"12/16/1999 14:57:40","WEST",61752,14.26,-0.75,0.00
"12/16/1999 15:00:00","CAPITL",61757,15.45,0.44,0.00
"12/16/1999 15:00:00","CENTRL",61754,14.70,-0.31,0.00
"12/16/1999 15:00:00","DUNWOD",61760,16.46,1.45,0.00
"12/16/1999 15:00:00","GENESE",61753,14.38,-0.63,0.00
"12/16/1999 15:00:00","H Q",61844,14.78,-0.23,0.00
"12/16/1999 15:00:00","HUD VL",61758,16.15,1.14,0.00
"12/16/1999 15:00:00","LONGIL",61762,29.84,1.76,-13.07
"12/16/1999 15:00:00","MHK VL",61756,15.17,0.16,0.00
"12/16/1999 15:00:00","MILLWD",61759,16.22,1.21,0.00
"12/16/1999 15:00:00","N.Y.C.",61761,16.82,1.81,0.00
"12/16/1999 15:00:00","NORTH",61755,14.76,-0.25,0.00
"12/16/1999 15:00:00","NPX",61845,15.39,0.38,0.00
"12/16/1999 15:00:00","O H",61846,14.12,-0.89,0.00
"12/16/1999 15:00:00","PJM",61847,14.56,-0.45,0.00
"12/16/1999 15:00:00","WEST",61752,14.26,-0.75,0.00
"12/16/1999 15:00:40","CAPITL",61757,15.11,0.44,0.00
"12/16/1999 15:00:40","CENTRL",61754,14.36,-0.31,0.00
"12/16/1999 15:00:40","DUNWOD",61760,16.09,1.42,0.00
"12/16/1999 15:00:40","GENESE",61753,14.04,-0.63,0.00
"12/16/1999 15:00:40","H Q",61844,14.43,-0.24,0.00
"12/16/1999 15:00:40","HUD VL",61758,15.79,1.12,0.00
"12/16/1999 15:00:40","LONGIL",61762,30.19,1.73,-13.79
"12/16/1999 15:00:40","MHK VL",61756,14.83,0.16,0.00
"12/16/1999 15:00:40","MILLWD",61759,15.86,1.19,0.00
"12/16/1999 15:00:40","N.Y.C.",61761,16.44,1.77,0.00
"12/16/1999 15:00:40","NORTH",61755,14.41,-0.26,0.00
"12/16/1999 15:00:40","NPX",61845,15.05,0.38,0.00
"12/16/1999 15:00:40","O H",61846,13.79,-0.88,0.00
"12/16/1999 15:00:40","PJM",61847,14.24,-0.43,0.00
"12/16/1999 15:00:40","WEST",61752,13.92,-0.75,0.00
"12/16/1999 15:02:10","CAPITL",61757,15.07,0.40,0.00
"12/16/1999 15:02:10","CENTRL",61754,14.37,-0.30,0.00
"12/16/1999 15:02:10","DUNWOD",61760,16.13,1.46,0.00
"12/16/1999 15:02:10","GENESE",61753,14.02,-0.65,0.00
"12/16/1999 15:02:10","H Q",61844,14.40,-0.27,0.00
"12/16/1999 15:02:10","HUD VL",61758,15.82,1.15,0.00
"12/16/1999 15:02:10","LONGIL",61762,30.39,1.77,-13.95
"12/16/1999 15:02:10","MHK VL",61756,14.83,0.16,0.00
"12/16/1999 15:02:10","MILLWD",61759,15.89,1.22,0.00
"12/16/1999 15:02:10","N.Y.C.",61761,16.48,1.81,0.00
"12/16/1999 15:02:10","NORTH",61755,14.39,-0.28,0.00
"12/16/1999 15:02:10","NPX",61845,15.03,0.36,0.00
"12/16/1999 15:02:10","O H",61846,13.82,-0.85,0.00
"12/16/1999 15:02:10","PJM",61847,14.29,-0.38,0.00
"12/16/1999 15:02:10","WEST",61752,13.95,-0.72,0.00
"12/16/1999 15:07:10","CAPITL",61757,13.35,0.30,0.00
"12/16/1999 15:07:10","CENTRL",61754,12.80,-0.25,0.00
"12/16/1999 15:07:10","DUNWOD",61760,14.36,1.31,0.00
"12/16/1999 15:07:10","GENESE",61753,12.50,-0.55,0.00
"12/16/1999 15:07:10","H Q",61844,12.81,-0.24,0.00
"12/16/1999 15:07:10","HUD VL",61758,14.08,1.03,0.00
"12/16/1999 15:07:10","LONGIL",61762,77.07,1.58,-62.44
"12/16/1999 15:07:10","MHK VL",61756,13.18,0.13,0.00
"12/16/1999 15:07:10","MILLWD",61759,14.15,1.10,0.00
"12/16/1999 15:07:10","N.Y.C.",61761,14.68,1.63,0.00
"12/16/1999 15:07:10","NORTH",61755,12.79,-0.26,0.00
"12/16/1999 15:07:10","NPX",61845,13.34,0.29,0.00
"12/16/1999 15:07:10","O H",61846,12.38,-0.67,0.00
"12/16/1999 15:07:10","PJM",61847,12.75,-0.30,0.00
"12/16/1999 15:07:10","WEST",61752,12.50,-0.55,0.00
"12/16/1999 15:08:40","CAPITL",61757,13.69,0.30,0.00
"12/16/1999 15:08:40","CENTRL",61754,13.14,-0.25,0.00
"12/16/1999 15:08:40","DUNWOD",61760,14.74,1.35,0.00
"12/16/1999 15:08:40","GENESE",61753,12.84,-0.55,0.00
"12/16/1999 15:08:40","H Q",61844,13.14,-0.25,0.00
"12/16/1999 15:08:40","HUD VL",61758,14.45,1.06,0.00
"12/16/1999 15:08:40","LONGIL",61762,77.16,1.63,-62.14
"12/16/1999 15:08:40","MHK VL",61756,13.53,0.14,0.00
"12/16/1999 15:08:40","MILLWD",61759,14.52,1.13,0.00
"12/16/1999 15:08:40","N.Y.C.",61761,15.06,1.67,0.00
"12/16/1999 15:08:40","NORTH",61755,13.12,-0.27,0.00
"12/16/1999 15:08:40","NPX",61845,13.67,0.28,0.00
"12/16/1999 15:08:40","O H",61846,12.71,-0.68,0.00
"12/16/1999 15:08:40","PJM",61847,13.08,-0.31,0.00
"12/16/1999 15:08:40","WEST",61752,12.85,-0.54,0.00
"12/16/1999 15:13:40","CAPITL",61757,14.56,0.31,0.00
"12/16/1999 15:13:40","CENTRL",61754,13.99,-0.26,0.00
"12/16/1999 15:13:40","DUNWOD",61760,15.68,1.43,0.00
"12/16/1999 15:13:40","GENESE",61753,13.66,-0.59,0.00
"12/16/1999 15:13:40","H Q",61844,13.99,-0.26,0.00
"12/16/1999 15:13:40","HUD VL",61758,15.37,1.12,0.00
"12/16/1999 15:13:40","LONGIL",61762,77.10,1.71,-61.14
"12/16/1999 15:13:40","MHK VL",61756,14.39,0.14,0.00
"12/16/1999 15:13:40","MILLWD",61759,15.45,1.20,0.00
"12/16/1999 15:13:40","N.Y.C.",61761,16.02,1.77,0.00
"12/16/1999 15:13:40","NORTH",61755,13.97,-0.28,0.00
"12/16/1999 15:13:40","NPX",61845,14.54,0.29,0.00
"12/16/1999 15:13:40","O H",61846,13.53,-0.72,0.00
"12/16/1999 15:13:40","PJM",61847,13.93,-0.32,0.00
"12/16/1999 15:13:40","WEST",61752,13.68,-0.57,0.00
"12/16/1999 15:18:40","CAPITL",61757,14.68,0.32,0.00
"12/16/1999 15:18:40","CENTRL",61754,14.10,-0.26,0.00
"12/16/1999 15:18:40","DUNWOD",61760,15.80,1.44,0.00
"12/16/1999 15:18:40","GENESE",61753,13.77,-0.59,0.00
"12/16/1999 15:18:40","H Q",61844,14.09,-0.27,0.00
"12/16/1999 15:18:40","HUD VL",61758,15.49,1.13,0.00
"12/16/1999 15:18:40","LONGIL",61762,77.17,1.72,-61.09
"12/16/1999 15:18:40","MHK VL",61756,14.50,0.14,0.00
"12/16/1999 15:18:40","MILLWD",61759,15.56,1.20,0.00
"12/16/1999 15:18:40","N.Y.C.",61761,16.15,1.79,0.00
"12/16/1999 15:18:40","NORTH",61755,14.07,-0.29,0.00
"12/16/1999 15:18:40","NPX",61845,14.66,0.30,0.00
"12/16/1999 15:18:40","O H",61846,13.64,-0.72,0.00
"12/16/1999 15:18:40","PJM",61847,14.03,-0.33,0.00
"12/16/1999 15:18:40","WEST",61752,13.78,-0.58,0.00
"12/16/1999 15:23:10","CAPITL",61757,14.48,0.33,0.00
"12/16/1999 15:23:10","CENTRL",61754,13.89,-0.26,0.00
"12/16/1999 15:23:10","DUNWOD",61760,15.58,1.43,0.00
"12/16/1999 15:23:10","GENESE",61753,13.56,-0.59,0.00
"12/16/1999 15:23:10","H Q",61844,13.87,-0.28,0.00
"12/16/1999 15:23:10","HUD VL",61758,15.27,1.12,0.00
"12/16/1999 15:23:10","LONGIL",61762,77.21,1.75,-61.31
"12/16/1999 15:23:10","MHK VL",61756,14.29,0.14,0.00
"12/16/1999 15:23:10","MILLWD",61759,15.35,1.20,0.00
"12/16/1999 15:23:10","N.Y.C.",61761,15.93,1.78,0.00
"12/16/1999 15:23:10","NORTH",61755,13.86,-0.29,0.00
"12/16/1999 15:23:10","NPX",61845,14.46,0.31,0.00
"12/16/1999 15:23:10","O H",61846,13.39,-0.76,0.00
"12/16/1999 15:23:10","PJM",61847,13.76,-0.39,0.00
"12/16/1999 15:23:10","WEST",61752,13.54,-0.61,0.00
"12/16/1999 15:28:10","CAPITL",61757,14.42,0.31,0.00
"12/16/1999 15:28:10","CENTRL",61754,13.85,-0.26,0.00
"12/16/1999 15:28:10","DUNWOD",61760,15.56,1.45,0.00
"12/16/1999 15:28:10","GENESE",61753,13.52,-0.59,0.00
"12/16/1999 15:28:10","H Q",61844,13.83,-0.28,0.00
"12/16/1999 15:28:10","HUD VL",61758,15.24,1.13,0.00
"12/16/1999 15:28:10","LONGIL",61762,77.27,1.79,-61.37
"12/16/1999 15:28:10","MHK VL",61756,14.25,0.14,0.00
"12/16/1999 15:28:10","MILLWD",61759,15.32,1.21,0.00
"12/16/1999 15:28:10","N.Y.C.",61761,15.91,1.80,0.00
"12/16/1999 15:28:10","NORTH",61755,13.81,-0.30,0.00
"12/16/1999 15:28:10","NPX",61845,14.41,0.30,0.00
"12/16/1999 15:28:10","O H",61846,13.37,-0.74,0.00
"12/16/1999 15:28:10","PJM",61847,13.75,-0.36,0.00
"12/16/1999 15:28:10","WEST",61752,13.52,-0.59,0.00
"12/16/1999 15:29:40","CAPITL",61757,14.46,0.29,0.00
"12/16/1999 15:29:40","CENTRL",61754,13.91,-0.26,0.00
"12/16/1999 15:29:40","DUNWOD",61760,15.64,1.47,0.00
"12/16/1999 15:29:40","GENESE",61753,13.57,-0.60,0.00
"12/16/1999 15:29:40","H Q",61844,13.88,-0.29,0.00
"12/16/1999 15:29:40","HUD VL",61758,15.31,1.14,0.00
"12/16/1999 15:29:40","LONGIL",61762,88.48,1.83,-72.48
"12/16/1999 15:29:40","MHK VL",61756,14.31,0.14,0.00
"12/16/1999 15:29:40","MILLWD",61759,15.40,1.23,0.00
"12/16/1999 15:29:40","N.Y.C.",61761,15.99,1.82,0.00
"12/16/1999 15:29:40","NORTH",61755,13.87,-0.30,0.00
"12/16/1999 15:29:40","NPX",61845,14.46,0.29,0.00
"12/16/1999 15:29:40","O H",61846,13.46,-0.71,0.00
"12/16/1999 15:29:40","PJM",61847,13.85,-0.32,0.00
"12/16/1999 15:29:40","WEST",61752,13.60,-0.57,0.00
"12/16/1999 15:34:40","CAPITL",61757,15.48,0.34,0.00
"12/16/1999 15:34:40","CENTRL",61754,14.87,-0.27,0.00
"12/16/1999 15:34:40","DUNWOD",61760,16.70,1.56,0.00
"12/16/1999 15:34:40","GENESE",61753,14.52,-0.62,0.00
"12/16/1999 15:34:40","H Q",61844,14.84,-0.30,0.00
"12/16/1999 15:34:40","HUD VL",61758,16.35,1.21,0.00
"12/16/1999 15:34:40","LONGIL",61762,88.45,1.94,-71.37
"12/16/1999 15:34:40","MHK VL",61756,15.28,0.14,0.00
"12/16/1999 15:34:40","MILLWD",61759,16.45,1.31,0.00
"12/16/1999 15:34:40","N.Y.C.",61761,17.08,1.94,0.00
"12/16/1999 15:34:40","NORTH",61755,14.82,-0.32,0.00
"12/16/1999 15:34:40","NPX",61845,15.47,0.33,0.00
"12/16/1999 15:34:40","O H",61846,14.38,-0.76,0.00
"12/16/1999 15:34:40","PJM",61847,14.77,-0.37,0.00
"12/16/1999 15:34:40","WEST",61752,14.52,-0.62,0.00
"12/16/1999 15:39:40","CAPITL",61757,15.15,0.31,0.00
"12/16/1999 15:39:40","CENTRL",61754,14.57,-0.27,0.00
"12/16/1999 15:39:40","DUNWOD",61760,16.38,1.54,0.00
"12/16/1999 15:39:40","GENESE",61753,14.21,-0.63,0.00
"12/16/1999 15:39:40","H Q",61844,14.55,-0.29,0.00
"12/16/1999 15:39:40","HUD VL",61758,16.04,1.20,0.00
"12/16/1999 15:39:40","LONGIL",61762,88.49,1.93,-71.72
"12/16/1999 15:39:40","MHK VL",61756,14.97,0.13,0.00
"12/16/1999 15:39:40","MILLWD",61759,16.13,1.29,0.00
"12/16/1999 15:39:40","N.Y.C.",61761,16.76,1.92,0.00
"12/16/1999 15:39:40","NORTH",61755,14.53,-0.31,0.00
"12/16/1999 15:39:40","NPX",61845,15.15,0.31,0.00
"12/16/1999 15:39:40","O H",61846,14.08,-0.76,0.00
"12/16/1999 15:39:40","PJM",61847,14.50,-0.34,0.00
"12/16/1999 15:39:40","WEST",61752,14.22,-0.62,0.00
"12/16/1999 15:41:10","CAPITL",61757,15.12,0.31,0.00
"12/16/1999 15:41:10","CENTRL",61754,14.54,-0.27,0.00
"12/16/1999 15:41:10","DUNWOD",61760,16.36,1.55,0.00
"12/16/1999 15:41:10","GENESE",61753,14.18,-0.63,0.00
"12/16/1999 15:41:10","H Q",61844,14.52,-0.29,0.00
"12/16/1999 15:41:10","HUD VL",61758,16.01,1.20,0.00
"12/16/1999 15:41:10","LONGIL",61762,88.52,1.94,-71.77
"12/16/1999 15:41:10","MHK VL",61756,14.94,0.13,0.00
"12/16/1999 15:41:10","MILLWD",61759,16.11,1.30,0.00
"12/16/1999 15:41:10","N.Y.C.",61761,16.73,1.92,0.00
