"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2014 15:00:00","MHK VL",61756,29.97,0.93,0.00
"12/02/2014 15:00:00","MILLWD",61759,31.97,2.93,0.00
"12/02/2014 15:00:00","N.Y.C.",61761,32.11,3.08,0.00
"12/02/2014 15:00:00","NORTH",61755,27.93,-1.10,0.00
"12/02/2014 15:00:00","NPX",61845,31.22,2.18,0.00
"12/02/2014 15:00:00","O H",61846,27.32,-1.71,0.00
"12/02/2014 15:00:00","PJM",61847,30.26,1.22,0.00
"12/02/2014 15:00:00","WEST",61752,27.67,-1.36,0.00
"12/02/2014 15:05:00","CAPITL",61757,37.66,2.63,0.00
"12/02/2014 15:05:00","CENTRL",61754,35.62,0.59,0.00
"12/02/2014 15:05:00","DUNWOD",61760,38.43,3.40,0.00
"12/02/2014 15:05:00","GENESE",61753,34.61,-0.42,0.00
"12/02/2014 15:05:00","H Q",61844,34.12,-0.91,0.00
"12/02/2014 15:05:00","HUD VL",61758,38.53,3.50,0.00
"12/02/2014 15:05:00","LONGIL",61762,39.09,4.06,0.00
"12/02/2014 15:05:00","MHK VL",61756,36.15,1.12,0.00
"12/02/2014 15:05:00","MILLWD",61759,38.53,3.50,0.00
"12/02/2014 15:05:00","N.Y.C.",61761,38.64,3.61,0.00
"12/02/2014 15:05:00","NORTH",61755,33.70,-1.33,0.00
"12/02/2014 15:05:00","NPX",61845,37.62,2.59,0.00
"12/02/2014 15:05:00","O H",61846,33.17,-1.86,0.00
"12/02/2014 15:05:00","PJM",61847,36.57,1.54,0.00
"12/02/2014 15:05:00","WEST",61752,33.66,-1.37,0.00
"12/02/2014 15:10:00","CAPITL",61757,37.67,2.63,0.00
"12/02/2014 15:10:00","CENTRL",61754,35.71,0.66,0.00
"12/02/2014 15:10:00","DUNWOD",61760,38.41,3.36,0.00
"12/02/2014 15:10:00","GENESE",61753,34.73,-0.32,0.00
"12/02/2014 15:10:00","H Q",61844,34.10,-0.94,0.00
"12/02/2014 15:10:00","HUD VL",61758,38.52,3.47,0.00
"12/02/2014 15:10:00","LONGIL",61762,39.07,4.03,0.00
"12/02/2014 15:10:00","MHK VL",61756,36.17,1.12,0.00
"12/02/2014 15:10:00","MILLWD",61759,38.52,3.47,0.00
"12/02/2014 15:10:00","N.Y.C.",61761,38.62,3.58,0.00
"12/02/2014 15:10:00","NORTH",61755,33.68,-1.37,0.00
"12/02/2014 15:10:00","NPX",61845,37.60,2.56,0.00
"12/02/2014 15:10:00","O H",61846,33.40,-1.65,0.00
"12/02/2014 15:10:00","PJM",61847,36.66,1.61,0.00
"12/02/2014 15:10:00","WEST",61752,33.85,-1.19,0.00
"12/02/2014 15:15:00","CAPITL",61757,37.57,2.62,0.00
"12/02/2014 15:15:00","CENTRL",61754,35.61,0.66,0.00
"12/02/2014 15:15:00","DUNWOD",61760,38.30,3.36,0.00
"12/02/2014 15:15:00","GENESE",61753,34.67,-0.28,0.00
"12/02/2014 15:15:00","H Q",61844,34.01,-0.94,0.00
"12/02/2014 15:15:00","HUD VL",61758,38.41,3.46,0.00
"12/02/2014 15:15:00","LONGIL",61762,39.04,4.09,0.00
"12/02/2014 15:15:00","MHK VL",61756,36.10,1.15,0.00
"12/02/2014 15:15:00","MILLWD",61759,38.41,3.46,0.00
"12/02/2014 15:15:00","N.Y.C.",61761,38.55,3.60,0.00
"12/02/2014 15:15:00","NORTH",61755,33.59,-1.36,0.00
"12/02/2014 15:15:00","NPX",61845,37.50,2.55,0.00
"12/02/2014 15:15:00","O H",61846,33.34,-1.61,0.00
"12/02/2014 15:15:00","PJM",61847,36.56,1.61,0.00
"12/02/2014 15:15:00","WEST",61752,33.80,-1.15,0.00
"12/02/2014 15:20:00","CAPITL",61757,37.63,2.59,0.00
"12/02/2014 15:20:00","CENTRL",61754,35.70,0.66,0.00
"12/02/2014 15:20:00","DUNWOD",61760,38.40,3.36,0.00
"12/02/2014 15:20:00","GENESE",61753,34.72,-0.32,0.00
"12/02/2014 15:20:00","H Q",61844,34.13,-0.91,0.00
"12/02/2014 15:20:00","HUD VL",61758,38.47,3.44,0.00
"12/02/2014 15:20:00","LONGIL",61762,39.10,4.06,0.00
"12/02/2014 15:20:00","MHK VL",61756,36.19,1.15,0.00
"12/02/2014 15:20:00","MILLWD",61759,38.47,3.44,0.00
"12/02/2014 15:20:00","N.Y.C.",61761,38.61,3.58,0.00
"12/02/2014 15:20:00","NORTH",61755,33.71,-1.33,0.00
"12/02/2014 15:20:00","NPX",61845,37.56,2.52,0.00
"12/02/2014 15:20:00","O H",61846,33.39,-1.65,0.00
"12/02/2014 15:20:00","PJM",61847,36.65,1.61,0.00
"12/02/2014 15:20:00","WEST",61752,33.85,-1.19,0.00
"12/02/2014 15:25:00","CAPITL",61757,38.15,2.66,0.00
"12/02/2014 15:25:00","CENTRL",61754,36.13,0.64,0.00
"12/02/2014 15:25:00","DUNWOD",61760,38.90,3.41,0.00
"12/02/2014 15:25:00","GENESE",61753,35.17,-0.32,0.00
"12/02/2014 15:25:00","H Q",61844,34.57,-0.92,0.00
"12/02/2014 15:25:00","HUD VL",61758,39.00,3.51,0.00
"12/02/2014 15:25:00","LONGIL",61762,39.64,4.15,0.00
"12/02/2014 15:25:00","MHK VL",61756,36.66,1.17,0.00
"12/02/2014 15:25:00","MILLWD",61759,39.00,3.51,0.00
"12/02/2014 15:25:00","N.Y.C.",61761,39.11,3.62,0.00
"12/02/2014 15:25:00","NORTH",61755,34.21,-1.28,0.00
"12/02/2014 15:25:00","NPX",61845,38.08,2.59,0.00
"12/02/2014 15:25:00","O H",61846,33.75,-1.74,0.00
"12/02/2014 15:25:00","PJM",61847,37.05,1.56,0.00
"12/02/2014 15:25:00","WEST",61752,34.21,-1.28,0.00
"12/02/2014 15:30:00","CAPITL",61757,41.47,2.89,0.00
"12/02/2014 15:30:00","CENTRL",61754,39.19,0.62,0.00
"12/02/2014 15:30:00","DUNWOD",61760,42.24,3.67,0.00
"12/02/2014 15:30:00","GENESE",61753,38.19,-0.39,0.00
"12/02/2014 15:30:00","H Q",61844,37.57,-1.00,0.00
"12/02/2014 15:30:00","HUD VL",61758,42.36,3.78,0.00
"12/02/2014 15:30:00","LONGIL",61762,43.01,4.43,0.00
"12/02/2014 15:30:00","MHK VL",61756,39.85,1.27,0.00
"12/02/2014 15:30:00","MILLWD",61759,42.36,3.78,0.00
"12/02/2014 15:30:00","N.Y.C.",61761,42.47,3.89,0.00
"12/02/2014 15:30:00","NORTH",61755,37.27,-1.31,0.00
"12/02/2014 15:30:00","NPX",61845,41.39,2.81,0.00
"12/02/2014 15:30:00","O H",61846,36.57,-2.01,0.00
"12/02/2014 15:30:00","PJM",61847,40.20,1.62,0.00
"12/02/2014 15:30:00","WEST",61752,37.07,-1.51,0.00
"12/02/2014 15:35:00","CAPITL",61757,41.74,2.91,0.00
"12/02/2014 15:35:00","CENTRL",61754,39.45,0.62,0.00
"12/02/2014 15:35:00","DUNWOD",61760,42.52,3.69,0.00
"12/02/2014 15:35:00","GENESE",61753,38.48,-0.35,0.00
"12/02/2014 15:35:00","H Q",61844,37.86,-0.97,0.00
"12/02/2014 15:35:00","HUD VL",61758,42.64,3.81,0.00
"12/02/2014 15:35:00","LONGIL",61762,43.25,4.42,0.00
"12/02/2014 15:35:00","MHK VL",61756,40.07,1.24,0.00
"12/02/2014 15:35:00","MILLWD",61759,42.64,3.81,0.00
"12/02/2014 15:35:00","N.Y.C.",61761,42.75,3.92,0.00
"12/02/2014 15:35:00","NORTH",61755,37.55,-1.28,0.00
"12/02/2014 15:35:00","NPX",61845,41.63,2.80,0.00
"12/02/2014 15:35:00","O H",61846,36.85,-1.98,0.00
"12/02/2014 15:35:00","PJM",61847,40.46,1.63,0.00
"12/02/2014 15:35:00","WEST",61752,37.39,-1.44,0.00
"12/02/2014 15:40:00","CAPITL",61757,55.77,3.84,0.00
"12/02/2014 15:40:00","CENTRL",61754,52.86,0.94,0.00
"12/02/2014 15:40:00","DUNWOD",61760,56.81,4.88,0.00
"12/02/2014 15:40:00","GENESE",61753,51.51,-0.42,0.00
"12/02/2014 15:40:00","H Q",61844,50.63,-1.30,0.00
"12/02/2014 15:40:00","HUD VL",61758,56.96,5.04,0.00
"12/02/2014 15:40:00","LONGIL",61762,57.74,5.81,0.00
"12/02/2014 15:40:00","MHK VL",61756,53.64,1.71,0.00
"12/02/2014 15:40:00","MILLWD",61759,56.96,5.04,0.00
"12/02/2014 15:40:00","N.Y.C.",61761,57.07,5.14,0.00
"12/02/2014 15:40:00","NORTH",61755,50.32,-1.61,0.00
"12/02/2014 15:40:00","NPX",61845,55.62,3.69,0.00
"12/02/2014 15:40:00","O H",61846,49.49,-2.44,0.00
"12/02/2014 15:40:00","PJM",61847,54.16,2.23,0.00
"12/02/2014 15:40:00","WEST",61752,50.22,-1.71,0.00
"12/02/2014 15:45:00","CAPITL",61757,48.60,3.31,0.00
"12/02/2014 15:45:00","CENTRL",61754,46.02,0.72,0.00
"12/02/2014 15:45:00","DUNWOD",61760,49.51,4.21,0.00
"12/02/2014 15:45:00","GENESE",61753,44.89,-0.41,0.00
"12/02/2014 15:45:00","H Q",61844,44.21,-1.09,0.00
"12/02/2014 15:45:00","HUD VL",61758,49.65,4.35,0.00
"12/02/2014 15:45:00","LONGIL",61762,50.37,5.07,0.00
"12/02/2014 15:45:00","MHK VL",61756,46.79,1.49,0.00
"12/02/2014 15:45:00","MILLWD",61759,49.65,4.35,0.00
"12/02/2014 15:45:00","N.Y.C.",61761,49.78,4.49,0.00
"12/02/2014 15:45:00","NORTH",61755,44.08,-1.22,0.00
"12/02/2014 15:45:00","NPX",61845,48.47,3.17,0.00
"12/02/2014 15:45:00","O H",61846,42.99,-2.31,0.00
"12/02/2014 15:45:00","PJM",61847,47.16,1.86,0.00
"12/02/2014 15:45:00","WEST",61752,43.62,-1.68,0.00
"12/02/2014 15:50:00","CAPITL",61757,34.31,2.36,0.00
"12/02/2014 15:50:00","CENTRL",61754,32.39,0.45,0.00
"12/02/2014 15:50:00","DUNWOD",61760,34.98,3.04,0.00
"12/02/2014 15:50:00","GENESE",61753,31.57,-0.38,0.00
"12/02/2014 15:50:00","H Q",61844,31.18,-0.77,0.00
"12/02/2014 15:50:00","HUD VL",61758,35.05,3.10,0.00
"12/02/2014 15:50:00","LONGIL",61762,35.68,3.74,0.00
"12/02/2014 15:50:00","MHK VL",61756,32.97,1.02,0.00
"12/02/2014 15:50:00","MILLWD",61759,35.08,3.13,0.00
"12/02/2014 15:50:00","N.Y.C.",61761,35.17,3.23,0.00
"12/02/2014 15:50:00","NORTH",61755,31.09,-0.86,0.00
"12/02/2014 15:50:00","NPX",61845,34.25,2.30,0.00
"12/02/2014 15:50:00","O H",61846,30.13,-1.82,0.00
"12/02/2014 15:50:00","PJM",61847,33.19,1.24,0.00
"12/02/2014 15:50:00","WEST",61752,30.54,-1.40,0.00
"12/02/2014 15:55:00","CAPITL",61757,55.67,3.84,0.00
"12/02/2014 15:55:00","CENTRL",61754,52.56,0.73,0.00
"12/02/2014 15:55:00","DUNWOD",61760,56.76,4.93,0.00
"12/02/2014 15:55:00","GENESE",61753,51.16,-0.68,0.00
"12/02/2014 15:55:00","H Q",61844,50.59,-1.24,0.00
"12/02/2014 15:55:00","HUD VL",61758,56.92,5.08,0.00
"12/02/2014 15:55:00","LONGIL",61762,57.85,6.01,0.00
"12/02/2014 15:55:00","MHK VL",61756,53.54,1.71,0.00
"12/02/2014 15:55:00","MILLWD",61759,56.92,5.08,0.00
"12/02/2014 15:55:00","N.Y.C.",61761,57.13,5.29,0.00
"12/02/2014 15:55:00","NORTH",61755,50.39,-1.45,0.00
"12/02/2014 15:55:00","NPX",61845,55.57,3.73,0.00
"12/02/2014 15:55:00","O H",61846,48.83,-3.01,0.00
"12/02/2014 15:55:00","PJM",61847,53.91,2.08,0.00
"12/02/2014 15:55:00","WEST",61752,49.50,-2.33,0.00
"12/02/2014 16:00:00","CAPITL",61757,24.83,1.67,0.00
"12/02/2014 16:00:00","CENTRL",61754,23.69,0.53,0.00
"12/02/2014 16:00:00","DUNWOD",61760,25.29,2.13,0.00
"12/02/2014 16:00:00","GENESE",61753,23.23,0.07,0.00
"12/02/2014 16:00:00","H Q",61844,22.55,-0.60,0.00
"12/02/2014 16:00:00","HUD VL",61758,25.36,2.20,0.00
"12/02/2014 16:00:00","LONGIL",61762,25.52,2.36,0.00
"12/02/2014 16:00:00","MHK VL",61756,23.97,0.81,0.00
"12/02/2014 16:00:00","MILLWD",61759,25.36,2.20,0.00
"12/02/2014 16:00:00","N.Y.C.",61761,25.45,2.29,0.00
"12/02/2014 16:00:00","NORTH",61755,22.44,-0.72,0.00
"12/02/2014 16:00:00","NPX",61845,24.73,1.58,0.00
"12/02/2014 16:00:00","O H",61846,22.39,-0.76,0.00
"12/02/2014 16:00:00","PJM",61847,24.27,1.11,0.00
"12/02/2014 16:00:00","WEST",61752,22.74,-0.42,0.00
"12/02/2014 16:05:00","CAPITL",61757,32.45,2.21,0.00
"12/02/2014 16:05:00","CENTRL",61754,30.91,0.66,0.00
"12/02/2014 16:05:00","DUNWOD",61760,33.02,2.78,0.00
"12/02/2014 16:05:00","GENESE",61753,30.24,0.00,0.00
"12/02/2014 16:05:00","H Q",61844,29.45,-0.79,0.00
"12/02/2014 16:05:00","HUD VL",61758,33.14,2.90,0.00
"12/02/2014 16:05:00","LONGIL",61762,33.48,3.24,0.00
"12/02/2014 16:05:00","MHK VL",61756,31.27,1.03,0.00
"12/02/2014 16:05:00","MILLWD",61759,33.14,2.90,0.00
"12/02/2014 16:05:00","N.Y.C.",61761,33.24,2.99,0.00
"12/02/2014 16:05:00","NORTH",61755,29.33,-0.91,0.00
"12/02/2014 16:05:00","NPX",61845,32.36,2.12,0.00
"12/02/2014 16:05:00","O H",61846,29.12,-1.12,0.00
"12/02/2014 16:05:00","PJM",61847,31.69,1.45,0.00
"12/02/2014 16:05:00","WEST",61752,29.58,-0.67,0.00
"12/02/2014 16:10:00","CAPITL",61757,37.85,2.57,0.00
"12/02/2014 16:10:00","CENTRL",61754,35.88,0.60,0.00
"12/02/2014 16:10:00","DUNWOD",61760,38.52,3.24,0.00
"12/02/2014 16:10:00","GENESE",61753,35.00,-0.28,0.00
"12/02/2014 16:10:00","H Q",61844,34.47,-0.81,0.00
"12/02/2014 16:10:00","HUD VL",61758,38.63,3.35,0.00
"12/02/2014 16:10:00","LONGIL",61762,38.98,3.70,0.00
"12/02/2014 16:10:00","MHK VL",61756,36.48,1.20,0.00
"12/02/2014 16:10:00","MILLWD",61759,38.63,3.35,0.00
"12/02/2014 16:10:00","N.Y.C.",61761,38.74,3.46,0.00
"12/02/2014 16:10:00","NORTH",61755,34.43,-0.85,0.00
"12/02/2014 16:10:00","NPX",61845,37.71,2.43,0.00
"12/02/2014 16:10:00","O H",61846,33.48,-1.80,0.00
"12/02/2014 16:10:00","PJM",61847,36.73,1.45,0.00
"12/02/2014 16:10:00","WEST",61752,33.98,-1.30,0.00
"12/02/2014 16:15:00","CAPITL",61757,35.82,2.34,0.00
"12/02/2014 16:15:00","CENTRL",61754,34.01,0.53,0.00
"12/02/2014 16:15:00","DUNWOD",61760,36.49,3.01,0.00
"12/02/2014 16:15:00","GENESE",61753,33.17,-0.30,0.00
"12/02/2014 16:15:00","H Q",61844,32.77,-0.70,0.00
"12/02/2014 16:15:00","HUD VL",61758,36.59,3.11,0.00
"12/02/2014 16:15:00","LONGIL",61762,37.02,3.55,0.00
"12/02/2014 16:15:00","MHK VL",61756,34.61,1.14,0.00
"12/02/2014 16:15:00","MILLWD",61759,36.59,3.11,0.00
"12/02/2014 16:15:00","N.Y.C.",61761,36.69,3.21,0.00
"12/02/2014 16:15:00","NORTH",61755,32.87,-0.60,0.00
"12/02/2014 16:15:00","NPX",61845,35.68,2.21,0.00
"12/02/2014 16:15:00","O H",61846,31.70,-1.78,0.00
"12/02/2014 16:15:00","PJM",61847,34.74,1.27,0.00
"12/02/2014 16:15:00","WEST",61752,32.17,-1.31,0.00
"12/02/2014 16:20:00","CAPITL",61757,37.79,2.47,0.00
"12/02/2014 16:20:00","CENTRL",61754,35.77,0.46,0.00
"12/02/2014 16:20:00","DUNWOD",61760,38.53,3.21,0.00
"12/02/2014 16:20:00","GENESE",61753,34.96,-0.35,0.00
"12/02/2014 16:20:00","H Q",61844,34.57,-0.74,0.00
"12/02/2014 16:20:00","HUD VL",61758,38.63,3.32,0.00
"12/02/2014 16:20:00","LONGIL",61762,39.17,3.85,0.00
"12/02/2014 16:20:00","MHK VL",61756,36.55,1.24,0.00
"12/02/2014 16:20:00","MILLWD",61759,38.63,3.32,0.00
"12/02/2014 16:20:00","N.Y.C.",61761,38.74,3.42,0.00
"12/02/2014 16:20:00","NORTH",61755,34.71,-0.60,0.00
"12/02/2014 16:20:00","NPX",61845,37.65,2.33,0.00
"12/02/2014 16:20:00","O H",61846,33.27,-2.05,0.00
"12/02/2014 16:20:00","PJM",61847,36.55,1.24,0.00
"12/02/2014 16:20:00","WEST",61752,33.76,-1.55,0.00
"12/02/2014 16:25:00","CAPITL",61757,39.51,2.55,0.00
"12/02/2014 16:25:00","CENTRL",61754,37.55,0.59,0.00
"12/02/2014 16:25:00","DUNWOD",61760,40.21,3.25,0.00
"12/02/2014 16:25:00","GENESE",61753,36.70,-0.26,0.00
"12/02/2014 16:25:00","H Q",61844,36.22,-0.74,0.00
"12/02/2014 16:25:00","HUD VL",61758,40.36,3.40,0.00
"12/02/2014 16:25:00","LONGIL",61762,40.92,3.96,0.00
"12/02/2014 16:25:00","MHK VL",61756,38.29,1.33,0.00
"12/02/2014 16:25:00","MILLWD",61759,40.32,3.36,0.00
"12/02/2014 16:25:00","N.Y.C.",61761,40.36,3.40,0.00
"12/02/2014 16:25:00","NORTH",61755,36.37,-0.59,0.00
"12/02/2014 16:25:00","NPX",61845,39.33,2.37,0.00
"12/02/2014 16:25:00","O H",61846,35.00,-1.96,0.00
"12/02/2014 16:25:00","PJM",61847,38.29,1.33,0.00
"12/02/2014 16:25:00","WEST",61752,35.52,-1.44,0.00
"12/02/2014 16:30:00","CAPITL",61757,55.17,3.56,0.00
"12/02/2014 16:30:00","CENTRL",61754,52.55,0.93,0.00
"12/02/2014 16:30:00","DUNWOD",61760,56.10,4.49,0.00
"12/02/2014 16:30:00","GENESE",61753,51.36,-0.26,0.00
"12/02/2014 16:30:00","H Q",61844,50.53,-1.09,0.00
"12/02/2014 16:30:00","HUD VL",61758,56.36,4.75,0.00
"12/02/2014 16:30:00","LONGIL",61762,57.19,5.58,0.00
"12/02/2014 16:30:00","MHK VL",61756,53.53,1.91,0.00
"12/02/2014 16:30:00","MILLWD",61759,56.31,4.70,0.00
"12/02/2014 16:30:00","N.Y.C.",61761,56.31,4.70,0.00
"12/02/2014 16:30:00","NORTH",61755,50.79,-0.83,0.00
"12/02/2014 16:30:00","NPX",61845,54.87,3.25,0.00
"12/02/2014 16:30:00","O H",61846,49.04,-2.58,0.00
"12/02/2014 16:30:00","PJM",61847,53.53,1.91,0.00
"12/02/2014 16:30:00","WEST",61752,49.76,-1.86,0.00
"12/02/2014 16:35:00","CAPITL",61757,104.87,6.86,0.00
"12/02/2014 16:35:00","CENTRL",61754,99.58,1.56,0.00
"12/02/2014 16:35:00","DUNWOD",61760,106.44,8.43,0.00
"12/02/2014 16:35:00","GENESE",61753,97.33,-0.68,0.00
"12/02/2014 16:35:00","H Q",61844,96.05,-1.96,0.00
"12/02/2014 16:35:00","HUD VL",61758,106.93,8.92,0.00
"12/02/2014 16:35:00","LONGIL",61762,108.51,10.49,0.00
"12/02/2014 16:35:00","MHK VL",61756,101.64,3.63,0.00
"12/02/2014 16:35:00","MILLWD",61759,106.84,8.82,0.00
"12/02/2014 16:35:00","N.Y.C.",61761,106.73,8.72,0.00
"12/02/2014 16:35:00","NORTH",61755,96.64,-1.37,0.00
"12/02/2014 16:35:00","NPX",61845,104.19,6.18,0.00
"12/02/2014 16:35:00","O H",61846,92.53,-5.49,0.00
"12/02/2014 16:35:00","PJM",61847,101.24,3.23,0.00
"12/02/2014 16:35:00","WEST",61752,93.99,-4.02,0.00
"12/02/2014 16:40:00","CAPITL",61757,121.87,7.97,0.00
"12/02/2014 16:40:00","CENTRL",61754,115.84,1.93,0.00
"12/02/2014 16:40:00","DUNWOD",61760,123.58,9.68,0.00
"12/02/2014 16:40:00","GENESE",61753,113.45,-0.45,0.00
"12/02/2014 16:40:00","H Q",61844,111.63,-2.28,0.00
"12/02/2014 16:40:00","HUD VL",61758,124.27,10.36,0.00
"12/02/2014 16:40:00","LONGIL",61762,126.21,12.31,0.00
"12/02/2014 16:40:00","MHK VL",61756,118.23,4.33,0.00
"12/02/2014 16:40:00","MILLWD",61759,124.16,10.26,0.00
"12/02/2014 16:40:00","N.Y.C.",61761,123.93,10.03,0.00
"12/02/2014 16:40:00","NORTH",61755,112.31,-1.59,0.00
"12/02/2014 16:40:00","NPX",61845,120.97,7.06,0.00
"12/02/2014 16:40:00","O H",61846,107.86,-6.04,0.00
"12/02/2014 16:40:00","PJM",61847,117.78,3.87,0.00
"12/02/2014 16:40:00","WEST",61752,109.46,-4.44,0.00
"12/02/2014 16:45:00","CAPITL",61757,64.52,4.28,0.00
"12/02/2014 16:45:00","CENTRL",61754,61.20,0.96,0.00
"12/02/2014 16:45:00","DUNWOD",61760,65.48,5.24,0.00
"12/02/2014 16:45:00","GENESE",61753,59.82,-0.42,0.00
"12/02/2014 16:45:00","H Q",61844,58.97,-1.27,0.00
"12/02/2014 16:45:00","HUD VL",61758,65.78,5.54,0.00
"12/02/2014 16:45:00","LONGIL",61762,66.93,6.69,0.00
"12/02/2014 16:45:00","MHK VL",61756,62.53,2.29,0.00
"12/02/2014 16:45:00","MILLWD",61759,65.72,5.48,0.00
"12/02/2014 16:45:00","N.Y.C.",61761,65.60,5.36,0.00
"12/02/2014 16:45:00","NORTH",61755,59.34,-0.90,0.00
"12/02/2014 16:45:00","NPX",61845,64.10,3.86,0.00
"12/02/2014 16:45:00","O H",61846,56.69,-3.55,0.00
"12/02/2014 16:45:00","PJM",61847,62.17,1.93,0.00
"12/02/2014 16:45:00","WEST",61752,57.53,-2.71,0.00
"12/02/2014 16:50:00","CAPITL",61757,66.82,4.49,0.00
"12/02/2014 16:50:00","CENTRL",61754,63.27,0.94,0.00
"12/02/2014 16:50:00","DUNWOD",61760,67.69,5.36,0.00
"12/02/2014 16:50:00","GENESE",61753,61.90,-0.43,0.00
"12/02/2014 16:50:00","H Q",61844,61.02,-1.31,0.00
"12/02/2014 16:50:00","HUD VL",61758,68.06,5.73,0.00
"12/02/2014 16:50:00","LONGIL",61762,69.31,6.98,0.00
"12/02/2014 16:50:00","MHK VL",61756,64.70,2.37,0.00
"12/02/2014 16:50:00","MILLWD",61759,68.00,5.67,0.00
"12/02/2014 16:50:00","N.Y.C.",61761,67.82,5.49,0.00
"12/02/2014 16:50:00","NORTH",61755,61.33,-1.00,0.00
"12/02/2014 16:50:00","NPX",61845,66.26,3.93,0.00
"12/02/2014 16:50:00","O H",61846,58.59,-3.74,0.00
"12/02/2014 16:50:00","PJM",61847,64.26,1.93,0.00
"12/02/2014 16:50:00","WEST",61752,59.46,-2.87,0.00
"12/02/2014 16:55:00","CAPITL",61757,68.30,4.53,0.00
"12/02/2014 16:55:00","CENTRL",61754,64.85,1.08,0.00
"12/02/2014 16:55:00","DUNWOD",61760,69.25,5.48,0.00
"12/02/2014 16:55:00","GENESE",61753,63.52,-0.25,0.00
"12/02/2014 16:55:00","H Q",61844,62.43,-1.34,0.00
"12/02/2014 16:55:00","HUD VL",61758,69.63,5.86,0.00
"12/02/2014 16:55:00","LONGIL",61762,70.97,7.20,0.00
"12/02/2014 16:55:00","MHK VL",61756,66.25,2.48,0.00
"12/02/2014 16:55:00","MILLWD",61759,69.57,5.80,0.00
"12/02/2014 16:55:00","N.Y.C.",61761,69.44,5.67,0.00
"12/02/2014 16:55:00","NORTH",61755,62.69,-1.08,0.00
"12/02/2014 16:55:00","NPX",61845,67.72,3.96,0.00
"12/02/2014 16:55:00","O H",61846,60.14,-3.63,0.00
"12/02/2014 16:55:00","PJM",61847,65.87,2.10,0.00
"12/02/2014 16:55:00","WEST",61752,61.09,-2.68,0.00
"12/02/2014 17:00:00","CAPITL",61757,102.78,6.81,0.00
"12/02/2014 17:00:00","CENTRL",61754,97.50,1.53,0.00
"12/02/2014 17:00:00","DUNWOD",61760,103.36,7.39,0.00
"12/02/2014 17:00:00","GENESE",61753,95.58,-0.38,0.00
"12/02/2014 17:00:00","H Q",61844,94.24,-1.72,0.00
"12/02/2014 17:00:00","HUD VL",61758,104.12,8.15,0.00
"12/02/2014 17:00:00","LONGIL",61762,103.46,7.49,0.00
"12/02/2014 17:00:00","MHK VL",61756,99.52,3.55,0.00
"12/02/2014 17:00:00","MILLWD",61759,103.93,7.96,0.00
"12/02/2014 17:00:00","N.Y.C.",61761,103.46,7.49,0.00
"12/02/2014 17:00:00","NORTH",61755,94.62,-1.34,0.00
"12/02/2014 17:00:00","NPX",61845,101.72,5.76,0.00
"12/02/2014 17:00:00","O H",61846,90.30,-5.66,0.00
"12/02/2014 17:00:00","PJM",61847,98.46,2.49,0.00
"12/02/2014 17:00:00","WEST",61752,91.75,-4.22,0.00
"12/02/2014 17:05:00","CAPITL",61757,236.98,15.50,0.00
"12/02/2014 17:05:00","CENTRL",61754,224.36,2.87,0.00
"12/02/2014 17:05:00","DUNWOD",61760,237.21,15.73,0.00
"12/02/2014 17:05:00","GENESE",61753,220.16,-1.32,0.00
"12/02/2014 17:05:00","H Q",61844,217.93,-3.55,0.00
"12/02/2014 17:05:00","HUD VL",61758,239.21,17.73,0.00
"12/02/2014 17:05:00","LONGIL",61762,237.87,16.39,0.00
"12/02/2014 17:05:00","MHK VL",61756,229.45,7.96,0.00
"12/02/2014 17:05:00","MILLWD",61759,238.54,17.06,0.00
"12/02/2014 17:05:00","N.Y.C.",61761,226.66,15.27,10.09
"12/02/2014 17:05:00","NORTH",61755,219.05,-2.43,0.00
"12/02/2014 17:05:00","NPX",61845,234.77,13.29,0.00
"12/02/2014 17:05:00","O H",61846,207.97,-13.52,0.00
"12/02/2014 17:05:00","PJM",61847,226.14,4.66,0.00
"12/02/2014 17:05:00","WEST",61752,211.08,-10.41,0.00
"12/02/2014 17:10:00","CAPITL",61757,105.74,6.92,0.00
"12/02/2014 17:10:00","CENTRL",61754,100.20,1.38,0.00
"12/02/2014 17:10:00","DUNWOD",61760,105.84,7.02,0.00
"12/02/2014 17:10:00","GENESE",61753,98.52,-0.30,0.00
"12/02/2014 17:10:00","H Q",61844,97.24,-1.58,0.00
"12/02/2014 17:10:00","HUD VL",61758,106.73,7.91,0.00
"12/02/2014 17:10:00","LONGIL",61762,104.55,5.73,0.00
"12/02/2014 17:10:00","MHK VL",61756,102.37,3.55,0.00
"12/02/2014 17:10:00","MILLWD",61759,106.43,7.61,0.00
"12/02/2014 17:10:00","N.Y.C.",61761,105.84,7.02,0.00
"12/02/2014 17:10:00","NORTH",61755,97.64,-1.18,0.00
"12/02/2014 17:10:00","NPX",61845,104.65,5.83,0.00
"12/02/2014 17:10:00","O H",61846,93.09,-5.73,0.00
"12/02/2014 17:10:00","PJM",61847,100.90,2.08,0.00
"12/02/2014 17:10:00","WEST",61752,94.57,-4.25,0.00
"12/02/2014 17:15:00","CAPITL",61757,51.16,3.21,0.00
"12/02/2014 17:15:00","CENTRL",61754,48.81,0.86,0.00
"12/02/2014 17:15:00","DUNWOD",61760,51.16,3.21,0.00
