"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2009 14:05:00","LONGIL",61762,52.08,5.20,-0.07
"12/02/2009 14:05:00","MHK VL",61756,48.54,1.73,0.00
"12/02/2009 14:05:00","MILLWD",61759,50.55,3.74,0.00
"12/02/2009 14:05:00","N.Y.C.",61761,51.11,4.31,0.00
"12/02/2009 14:05:00","NORTH",61755,46.76,-0.05,0.00
"12/02/2009 14:05:00","NPX",61845,49.10,2.29,0.00
"12/02/2009 14:05:00","O H",61846,42.83,-3.98,0.00
"12/02/2009 14:05:00","PJM",61847,44.42,-2.39,0.00
"12/02/2009 14:05:00","WEST",61752,23.98,-3.04,19.78
"12/02/2009 14:10:00","CAPITL",61757,48.73,1.92,0.00
"12/02/2009 14:10:00","CENTRL",61754,46.43,-0.37,0.00
"12/02/2009 14:10:00","DUNWOD",61760,50.79,3.98,0.00
"12/02/2009 14:10:00","GENESE",61753,45.78,-1.03,0.00
"12/02/2009 14:10:00","H Q",61844,46.39,-0.42,0.00
"12/02/2009 14:10:00","HUD VL",61758,50.41,3.60,0.00
"12/02/2009 14:10:00","LONGIL",61762,52.12,5.24,-0.07
"12/02/2009 14:10:00","MHK VL",61756,48.54,1.73,0.00
"12/02/2009 14:10:00","MILLWD",61759,50.55,3.74,0.00
"12/02/2009 14:10:00","N.Y.C.",61761,51.16,4.35,0.00
"12/02/2009 14:10:00","NORTH",61755,46.62,-0.19,0.00
"12/02/2009 14:10:00","NPX",61845,49.15,2.34,0.00
"12/02/2009 14:10:00","O H",61846,42.88,-3.93,0.00
"12/02/2009 14:10:00","PJM",61847,44.37,-2.43,0.00
"12/02/2009 14:10:00","WEST",61752,20.98,-3.00,22.83
"12/02/2009 14:15:00","CAPITL",61757,47.36,1.91,0.00
"12/02/2009 14:15:00","CENTRL",61754,45.23,-0.23,0.00
"12/02/2009 14:15:00","DUNWOD",61760,49.27,3.82,0.00
"12/02/2009 14:15:00","GENESE",61753,44.50,-0.95,0.00
"12/02/2009 14:15:00","H Q",61844,45.00,-0.45,0.00
"12/02/2009 14:15:00","HUD VL",61758,48.95,3.50,0.00
"12/02/2009 14:15:00","LONGIL",61762,50.62,4.95,-0.21
"12/02/2009 14:15:00","MHK VL",61756,47.18,1.73,0.00
"12/02/2009 14:15:00","MILLWD",61759,49.09,3.64,0.00
"12/02/2009 14:15:00","N.Y.C.",61761,49.68,4.23,0.00
"12/02/2009 14:15:00","NORTH",61755,45.23,-0.23,0.00
"12/02/2009 14:15:00","NPX",61845,47.68,2.23,0.00
"12/02/2009 14:15:00","O H",61846,41.73,-3.73,0.00
"12/02/2009 14:15:00","PJM",61847,43.59,-1.86,0.00
"12/02/2009 14:15:00","WEST",61752,21.00,-2.77,21.68
"12/02/2009 14:20:00","CAPITL",61757,47.31,1.91,0.00
"12/02/2009 14:20:00","CENTRL",61754,45.08,-0.32,0.00
"12/02/2009 14:20:00","DUNWOD",61760,49.22,3.81,0.00
"12/02/2009 14:20:00","GENESE",61753,44.45,-0.95,0.00
"12/02/2009 14:20:00","H Q",61844,44.99,-0.41,0.00
"12/02/2009 14:20:00","HUD VL",61758,48.90,3.50,0.00
"12/02/2009 14:20:00","LONGIL",61762,50.66,4.95,-0.31
"12/02/2009 14:20:00","MHK VL",61756,47.04,1.63,0.00
"12/02/2009 14:20:00","MILLWD",61759,49.03,3.63,0.00
"12/02/2009 14:20:00","N.Y.C.",61761,49.62,4.22,0.00
"12/02/2009 14:20:00","NORTH",61755,45.18,-0.23,0.00
"12/02/2009 14:20:00","NPX",61845,47.67,2.27,0.00
"12/02/2009 14:20:00","O H",61846,41.68,-3.72,0.00
"12/02/2009 14:20:00","PJM",61847,43.09,-2.32,0.00
"12/02/2009 14:20:00","WEST",61752,20.91,-2.86,21.63
"12/02/2009 14:25:00","CAPITL",61757,47.35,1.86,0.00
"12/02/2009 14:25:00","CENTRL",61754,45.30,-0.18,0.00
"12/02/2009 14:25:00","DUNWOD",61760,49.26,3.78,0.00
"12/02/2009 14:25:00","GENESE",61753,44.67,-0.82,0.00
"12/02/2009 14:25:00","H Q",61844,45.08,-0.41,0.00
"12/02/2009 14:25:00","HUD VL",61758,48.90,3.41,0.00
"12/02/2009 14:25:00","LONGIL",61762,50.57,4.87,-0.21
"12/02/2009 14:25:00","MHK VL",61756,47.17,1.68,0.00
"12/02/2009 14:25:00","MILLWD",61759,49.08,3.59,0.00
"12/02/2009 14:25:00","N.Y.C.",61761,49.67,4.18,0.00
"12/02/2009 14:25:00","NORTH",61755,45.26,-0.23,0.00
"12/02/2009 14:25:00","NPX",61845,47.67,2.18,0.00
"12/02/2009 14:25:00","O H",61846,41.98,-3.50,0.00
"12/02/2009 14:25:00","PJM",61847,43.62,-1.86,0.00
"12/02/2009 14:25:00","WEST",61752,21.00,-2.55,21.94
"12/02/2009 14:30:00","CAPITL",61757,45.12,1.78,0.00
"12/02/2009 14:30:00","CENTRL",61754,43.21,-0.13,0.00
"12/02/2009 14:30:00","DUNWOD",61760,46.94,3.60,0.00
"12/02/2009 14:30:00","GENESE",61753,42.52,-0.82,0.00
"12/02/2009 14:30:00","H Q",61844,42.91,-0.43,0.00
"12/02/2009 14:30:00","HUD VL",61758,46.59,3.25,0.00
"12/02/2009 14:30:00","LONGIL",61762,48.53,4.68,-0.51
"12/02/2009 14:30:00","MHK VL",61756,44.90,1.56,0.00
"12/02/2009 14:30:00","MILLWD",61759,46.72,3.38,0.00
"12/02/2009 14:30:00","N.Y.C.",61761,47.29,3.94,0.00
"12/02/2009 14:30:00","NORTH",61755,43.13,-0.22,0.00
"12/02/2009 14:30:00","NPX",61845,45.42,2.08,0.00
"12/02/2009 14:30:00","O H",61846,39.96,-3.38,0.00
"12/02/2009 14:30:00","PJM",61847,41.74,-1.60,0.00
"12/02/2009 14:30:00","WEST",61752,20.91,-2.51,19.92
"12/02/2009 14:35:00","CAPITL",61757,47.73,1.88,0.00
"12/02/2009 14:35:00","CENTRL",61754,45.62,-0.23,0.00
"12/02/2009 14:35:00","DUNWOD",61760,49.65,3.81,0.00
"12/02/2009 14:35:00","GENESE",61753,44.98,-0.87,0.00
"12/02/2009 14:35:00","H Q",61844,45.43,-0.41,0.00
"12/02/2009 14:35:00","HUD VL",61758,49.33,3.48,0.00
"12/02/2009 14:35:00","LONGIL",61762,51.15,5.04,-0.26
"12/02/2009 14:35:00","MHK VL",61756,47.45,1.60,0.00
"12/02/2009 14:35:00","MILLWD",61759,49.47,3.62,0.00
"12/02/2009 14:35:00","N.Y.C.",61761,50.06,4.22,0.00
"12/02/2009 14:35:00","NORTH",61755,45.62,-0.23,0.00
"12/02/2009 14:35:00","NPX",61845,48.09,2.25,0.00
"12/02/2009 14:35:00","O H",61846,42.27,-3.58,0.00
"12/02/2009 14:35:00","PJM",61847,43.83,-2.02,0.00
"12/02/2009 14:35:00","WEST",61752,20.92,-2.70,22.22
"12/02/2009 14:40:00","CAPITL",61757,47.35,1.86,0.00
"12/02/2009 14:40:00","CENTRL",61754,45.21,-0.27,0.00
"12/02/2009 14:40:00","DUNWOD",61760,49.26,3.78,0.00
"12/02/2009 14:40:00","GENESE",61753,44.62,-0.86,0.00
"12/02/2009 14:40:00","H Q",61844,45.08,-0.41,0.00
"12/02/2009 14:40:00","HUD VL",61758,48.94,3.46,0.00
"12/02/2009 14:40:00","LONGIL",61762,50.78,5.00,-0.30
"12/02/2009 14:40:00","MHK VL",61756,47.03,1.55,0.00
"12/02/2009 14:40:00","MILLWD",61759,49.08,3.59,0.00
"12/02/2009 14:40:00","N.Y.C.",61761,49.67,4.18,0.00
"12/02/2009 14:40:00","NORTH",61755,45.30,-0.18,0.00
"12/02/2009 14:40:00","NPX",61845,47.71,2.23,0.00
"12/02/2009 14:40:00","O H",61846,41.94,-3.55,0.00
"12/02/2009 14:40:00","PJM",61847,43.39,-2.09,0.00
"12/02/2009 14:40:00","WEST",61752,20.91,-2.68,21.89
"12/02/2009 14:45:00","CAPITL",61757,47.39,1.87,0.00
"12/02/2009 14:45:00","CENTRL",61754,45.25,-0.27,0.00
"12/02/2009 14:45:00","DUNWOD",61760,49.26,3.73,0.00
"12/02/2009 14:45:00","GENESE",61753,44.75,-0.77,0.00
"12/02/2009 14:45:00","H Q",61844,45.12,-0.41,0.00
"12/02/2009 14:45:00","HUD VL",61758,48.94,3.41,0.00
"12/02/2009 14:45:00","LONGIL",61762,50.79,4.96,-0.30
"12/02/2009 14:45:00","MHK VL",61756,47.07,1.55,0.00
"12/02/2009 14:45:00","MILLWD",61759,49.08,3.55,0.00
"12/02/2009 14:45:00","N.Y.C.",61761,49.67,4.14,0.00
"12/02/2009 14:45:00","NORTH",61755,45.34,-0.18,0.00
"12/02/2009 14:45:00","NPX",61845,47.71,2.19,0.00
"12/02/2009 14:45:00","O H",61846,42.16,-3.37,0.00
"12/02/2009 14:45:00","PJM",61847,43.39,-2.14,0.00
"12/02/2009 14:45:00","WEST",61752,20.82,-2.55,22.16
"12/02/2009 14:50:00","CAPITL",61757,47.27,1.86,0.00
"12/02/2009 14:50:00","CENTRL",61754,45.18,-0.23,0.00
"12/02/2009 14:50:00","DUNWOD",61760,49.13,3.72,0.00
"12/02/2009 14:50:00","GENESE",61753,44.64,-0.77,0.00
"12/02/2009 14:50:00","H Q",61844,45.00,-0.41,0.00
"12/02/2009 14:50:00","HUD VL",61758,48.81,3.41,0.00
"12/02/2009 14:50:00","LONGIL",61762,50.53,4.90,-0.22
"12/02/2009 14:50:00","MHK VL",61756,46.95,1.54,0.00
"12/02/2009 14:50:00","MILLWD",61759,48.95,3.54,0.00
"12/02/2009 14:50:00","N.Y.C.",61761,49.54,4.13,0.00
"12/02/2009 14:50:00","NORTH",61755,45.23,-0.18,0.00
"12/02/2009 14:50:00","NPX",61845,47.59,2.18,0.00
"12/02/2009 14:50:00","O H",61846,42.00,-3.41,0.00
"12/02/2009 14:50:00","PJM",61847,43.46,-1.95,0.00
"12/02/2009 14:50:00","WEST",61752,20.86,-2.54,22.00
"12/02/2009 14:55:00","CAPITL",61757,47.77,1.88,0.00
"12/02/2009 14:55:00","CENTRL",61754,45.61,-0.28,0.00
"12/02/2009 14:55:00","DUNWOD",61760,49.70,3.81,0.00
"12/02/2009 14:55:00","GENESE",61753,45.02,-0.87,0.00
"12/02/2009 14:55:00","H Q",61844,45.48,-0.41,0.00
"12/02/2009 14:55:00","HUD VL",61758,49.38,3.49,0.00
"12/02/2009 14:55:00","LONGIL",61762,51.06,5.00,-0.17
"12/02/2009 14:55:00","MHK VL",61756,47.45,1.56,0.00
"12/02/2009 14:55:00","MILLWD",61759,49.51,3.63,0.00
"12/02/2009 14:55:00","N.Y.C.",61761,50.06,4.18,0.00
"12/02/2009 14:55:00","NORTH",61755,45.75,-0.14,0.00
"12/02/2009 14:55:00","NPX",61845,48.14,2.25,0.00
"12/02/2009 14:55:00","O H",61846,42.31,-3.58,0.00
"12/02/2009 14:55:00","PJM",61847,43.92,-1.97,0.00
"12/02/2009 14:55:00","WEST",61752,20.92,-2.71,22.26
"12/02/2009 15:00:00","CAPITL",61757,22.51,0.91,0.00
"12/02/2009 15:00:00","CENTRL",61754,21.47,-0.13,0.00
"12/02/2009 15:00:00","DUNWOD",61760,23.39,1.79,0.00
"12/02/2009 15:00:00","GENESE",61753,21.23,-0.37,0.00
"12/02/2009 15:00:00","H Q",61844,21.38,-0.22,0.00
"12/02/2009 15:00:00","HUD VL",61758,23.24,1.64,0.00
"12/02/2009 15:00:00","LONGIL",61762,26.55,2.35,-2.60
"12/02/2009 15:00:00","MHK VL",61756,22.33,0.73,0.00
"12/02/2009 15:00:00","MILLWD",61759,23.33,1.73,0.00
"12/02/2009 15:00:00","N.Y.C.",61761,23.56,1.97,0.00
"12/02/2009 15:00:00","NORTH",61755,21.49,-0.11,0.00
"12/02/2009 15:00:00","NPX",61845,22.66,1.06,0.00
"12/02/2009 15:00:00","O H",61846,20.00,-1.60,0.00
"12/02/2009 15:00:00","PJM",61847,20.52,-1.08,0.00
"12/02/2009 15:00:00","WEST",61752,20.37,-1.23,0.00
"12/02/2009 15:05:00","CAPITL",61757,22.65,0.95,0.00
"12/02/2009 15:05:00","CENTRL",61754,21.54,-0.15,0.00
"12/02/2009 15:05:00","DUNWOD",61760,23.58,1.89,0.00
"12/02/2009 15:05:00","GENESE",61753,21.28,-0.41,0.00
"12/02/2009 15:05:00","H Q",61844,38.80,-0.37,-5.37
"12/02/2009 15:05:00","HUD VL",61758,23.43,1.74,0.00
"12/02/2009 15:05:00","LONGIL",61762,26.72,2.45,-2.58
"12/02/2009 15:05:00","MHK VL",61756,22.43,0.74,0.00
"12/02/2009 15:05:00","MILLWD",61759,23.49,1.80,0.00
"12/02/2009 15:05:00","N.Y.C.",61761,23.75,2.06,0.00
"12/02/2009 15:05:00","NORTH",61755,21.56,-0.13,0.00
"12/02/2009 15:05:00","NPX",61845,22.82,1.13,0.00
"12/02/2009 15:05:00","O H",61846,20.00,-1.69,0.00
"12/02/2009 15:05:00","PJM",61847,20.48,-1.21,0.00
"12/02/2009 15:05:00","WEST",61752,20.37,-1.32,0.00
"12/02/2009 15:10:00","CAPITL",61757,22.75,0.96,0.00
"12/02/2009 15:10:00","CENTRL",61754,21.66,-0.13,0.00
"12/02/2009 15:10:00","DUNWOD",61760,23.70,1.92,0.00
"12/02/2009 15:10:00","GENESE",61753,21.33,-0.46,0.00
"12/02/2009 15:10:00","H Q",61844,38.80,-0.37,-5.37
"12/02/2009 15:10:00","HUD VL",61758,23.53,1.74,0.00
"12/02/2009 15:10:00","LONGIL",61762,24.28,2.48,-0.01
"12/02/2009 15:10:00","MHK VL",61756,22.53,0.74,0.00
"12/02/2009 15:10:00","MILLWD",61759,23.62,1.83,0.00
"12/02/2009 15:10:00","N.Y.C.",61761,23.90,2.11,0.00
"12/02/2009 15:10:00","NORTH",61755,21.66,-0.13,0.00
"12/02/2009 15:10:00","NPX",61845,22.94,1.15,0.00
"12/02/2009 15:10:00","O H",61846,20.00,-1.79,0.00
"12/02/2009 15:10:00","PJM",61847,20.65,-1.13,0.00
"12/02/2009 15:10:00","WEST",61752,20.41,-1.37,0.00
"12/02/2009 15:15:00","CAPITL",61757,29.65,1.28,0.00
"12/02/2009 15:15:00","CENTRL",61754,28.21,-0.17,0.00
"12/02/2009 15:15:00","DUNWOD",61760,30.93,2.55,0.00
"12/02/2009 15:15:00","GENESE",61753,27.64,-0.74,0.00
"12/02/2009 15:15:00","H Q",61844,38.80,-0.37,-5.37
"12/02/2009 15:15:00","HUD VL",61758,30.70,2.33,0.00
"12/02/2009 15:15:00","LONGIL",61762,33.53,3.21,-1.94
"12/02/2009 15:15:00","MHK VL",61756,29.37,0.99,0.00
"12/02/2009 15:15:00","MILLWD",61759,30.82,2.44,0.00
"12/02/2009 15:15:00","N.Y.C.",61761,31.16,2.78,0.00
"12/02/2009 15:15:00","NORTH",61755,28.21,-0.17,0.00
"12/02/2009 15:15:00","NPX",61845,29.91,1.53,0.00
"12/02/2009 15:15:00","O H",61846,25.85,-2.53,0.00
"12/02/2009 15:15:00","PJM",61847,27.02,-1.36,0.00
"12/02/2009 15:15:00","WEST",61752,20.62,-1.93,5.82
"12/02/2009 15:20:00","CAPITL",61757,29.08,1.25,0.00
"12/02/2009 15:20:00","CENTRL",61754,27.71,-0.11,0.00
"12/02/2009 15:20:00","DUNWOD",61760,30.30,2.48,0.00
"12/02/2009 15:20:00","GENESE",61753,27.18,-0.64,0.00
"12/02/2009 15:20:00","H Q",61844,38.80,-0.37,-5.37
"12/02/2009 15:20:00","HUD VL",61758,30.08,2.25,0.00
"12/02/2009 15:20:00","LONGIL",61762,32.89,3.06,-2.01
"12/02/2009 15:20:00","MHK VL",61756,28.82,1.00,0.00
"12/02/2009 15:20:00","MILLWD",61759,30.19,2.36,0.00
"12/02/2009 15:20:00","N.Y.C.",61761,30.55,2.73,0.00
"12/02/2009 15:20:00","NORTH",61755,27.63,-0.19,0.00
"12/02/2009 15:20:00","NPX",61845,29.30,1.47,0.00
"12/02/2009 15:20:00","O H",61846,25.43,-2.39,0.00
"12/02/2009 15:20:00","PJM",61847,26.60,-1.22,0.00
"12/02/2009 15:20:00","WEST",61752,23.61,-1.78,2.43
"12/02/2009 15:25:00","CAPITL",61757,31.14,1.31,0.00
"12/02/2009 15:25:00","CENTRL",61754,29.89,0.06,0.00
"12/02/2009 15:25:00","DUNWOD",61760,32.42,2.59,0.00
"12/02/2009 15:25:00","GENESE",61753,29.23,-0.60,0.00
"12/02/2009 15:25:00","H Q",61844,38.80,-0.37,-5.37
"12/02/2009 15:25:00","HUD VL",61758,32.21,2.39,0.00
"12/02/2009 15:25:00","LONGIL",61762,34.89,3.25,-1.82
"12/02/2009 15:25:00","MHK VL",61756,30.93,1.10,0.00
"12/02/2009 15:25:00","MILLWD",61759,32.30,2.48,0.00
"12/02/2009 15:25:00","N.Y.C.",61761,32.66,2.83,0.00
"12/02/2009 15:25:00","NORTH",61755,29.62,-0.21,0.00
"12/02/2009 15:25:00","NPX",61845,31.38,1.55,0.00
"12/02/2009 15:25:00","O H",61846,27.41,-2.42,0.00
"12/02/2009 15:25:00","PJM",61847,28.96,-0.86,0.00
"12/02/2009 15:25:00","WEST",61752,23.78,-1.67,4.38
"12/02/2009 15:30:00","CAPITL",61757,31.20,1.34,0.00
"12/02/2009 15:30:00","CENTRL",61754,29.86,0.00,0.00
"12/02/2009 15:30:00","DUNWOD",61760,32.48,2.63,0.00
"12/02/2009 15:30:00","GENESE",61753,29.23,-0.63,0.00
"12/02/2009 15:30:00","H Q",61844,38.80,-0.37,-5.37
"12/02/2009 15:30:00","HUD VL",61758,32.28,2.42,0.00
"12/02/2009 15:30:00","LONGIL",61762,33.00,3.13,-0.01
"12/02/2009 15:30:00","MHK VL",61756,30.96,1.10,0.00
"12/02/2009 15:30:00","MILLWD",61759,32.36,2.51,0.00
"12/02/2009 15:30:00","N.Y.C.",61761,32.72,2.87,0.00
"12/02/2009 15:30:00","NORTH",61755,29.62,-0.24,0.00
"12/02/2009 15:30:00","NPX",61845,31.44,1.58,0.00
"12/02/2009 15:30:00","O H",61846,27.38,-2.48,0.00
"12/02/2009 15:30:00","PJM",61847,28.78,-1.07,0.00
"12/02/2009 15:30:00","WEST",61752,23.75,-1.76,4.35
"12/02/2009 15:35:00","CAPITL",61757,47.45,2.04,0.00
"12/02/2009 15:35:00","CENTRL",61754,45.27,-0.14,0.00
"12/02/2009 15:35:00","DUNWOD",61760,49.40,4.00,0.00
"12/02/2009 15:35:00","GENESE",61753,44.41,-1.00,0.00
"12/02/2009 15:35:00","H Q",61844,44.86,-0.54,0.00
"12/02/2009 15:35:00","HUD VL",61758,49.09,3.68,0.00
"12/02/2009 15:35:00","LONGIL",61762,50.57,4.95,-0.21
"12/02/2009 15:35:00","MHK VL",61756,47.09,1.68,0.00
"12/02/2009 15:35:00","MILLWD",61759,49.22,3.81,0.00
"12/02/2009 15:35:00","N.Y.C.",61761,49.81,4.40,0.00
"12/02/2009 15:35:00","NORTH",61755,45.04,-0.36,0.00
"12/02/2009 15:35:00","NPX",61845,47.81,2.41,0.00
"12/02/2009 15:35:00","O H",61846,41.64,-3.77,0.00
"12/02/2009 15:35:00","PJM",61847,43.46,-1.95,0.00
"12/02/2009 15:35:00","WEST",61752,24.04,-2.77,18.59
"12/02/2009 15:40:00","CAPITL",61757,34.64,1.49,0.00
"12/02/2009 15:40:00","CENTRL",61754,33.08,-0.07,0.00
"12/02/2009 15:40:00","DUNWOD",61760,36.03,2.88,0.00
"12/02/2009 15:40:00","GENESE",61753,32.49,-0.66,0.00
"12/02/2009 15:40:00","H Q",61844,38.80,-0.37,-5.37
"12/02/2009 15:40:00","HUD VL",61758,35.80,2.65,0.00
"12/02/2009 15:40:00","LONGIL",61762,38.16,3.61,-1.40
"12/02/2009 15:40:00","MHK VL",61756,34.37,1.23,0.00
"12/02/2009 15:40:00","MILLWD",61759,35.90,2.75,0.00
"12/02/2009 15:40:00","N.Y.C.",61761,36.33,3.18,0.00
"12/02/2009 15:40:00","NORTH",61755,32.92,-0.23,0.00
"12/02/2009 15:40:00","NPX",61845,34.87,1.72,0.00
"12/02/2009 15:40:00","O H",61846,30.46,-2.69,0.00
"12/02/2009 15:40:00","PJM",61847,31.95,-1.19,0.00
"12/02/2009 15:40:00","WEST",61752,23.83,-1.89,7.43
"12/02/2009 15:45:00","CAPITL",61757,35.22,1.52,0.00
"12/02/2009 15:45:00","CENTRL",61754,33.60,-0.10,0.00
"12/02/2009 15:45:00","DUNWOD",61760,36.71,3.00,0.00
"12/02/2009 15:45:00","GENESE",61753,32.96,-0.74,0.00
"12/02/2009 15:45:00","H Q",61844,38.80,-0.37,-5.37
"12/02/2009 15:45:00","HUD VL",61758,36.44,2.73,0.00
"12/02/2009 15:45:00","LONGIL",61762,38.79,3.74,-1.34
"12/02/2009 15:45:00","MHK VL",61756,34.95,1.25,0.00
"12/02/2009 15:45:00","MILLWD",61759,36.57,2.86,0.00
"12/02/2009 15:45:00","N.Y.C.",61761,37.01,3.30,0.00
"12/02/2009 15:45:00","NORTH",61755,33.44,-0.27,0.00
"12/02/2009 15:45:00","NPX",61845,35.49,1.79,0.00
"12/02/2009 15:45:00","O H",61846,30.81,-2.90,0.00
"12/02/2009 15:45:00","PJM",61847,32.53,-1.18,0.00
"12/02/2009 15:45:00","WEST",61752,23.84,-2.06,7.81
"12/02/2009 15:50:00","CAPITL",61757,47.27,2.08,0.00
"12/02/2009 15:50:00","CENTRL",61754,45.01,-0.18,0.00
"12/02/2009 15:50:00","DUNWOD",61760,49.26,4.07,0.00
"12/02/2009 15:50:00","GENESE",61753,44.20,-0.99,0.00
"12/02/2009 15:50:00","H Q",61844,44.65,-0.54,0.00
"12/02/2009 15:50:00","HUD VL",61758,48.90,3.71,0.00
"12/02/2009 15:50:00","LONGIL",61762,75.15,5.11,-24.85
"12/02/2009 15:50:00","MHK VL",61756,46.87,1.67,0.00
"12/02/2009 15:50:00","MILLWD",61759,49.08,3.89,0.00
"12/02/2009 15:50:00","N.Y.C.",61761,49.62,4.43,0.00
"12/02/2009 15:50:00","NORTH",61755,44.83,-0.36,0.00
"12/02/2009 15:50:00","NPX",61845,47.64,2.44,0.00
"12/02/2009 15:50:00","O H",61846,41.35,-3.84,0.00
"12/02/2009 15:50:00","PJM",61847,43.39,-1.81,0.00
"12/02/2009 15:50:00","WEST",61752,24.18,-2.71,18.31
"12/02/2009 15:55:00","CAPITL",61757,54.54,2.40,0.00
"12/02/2009 15:55:00","CENTRL",61754,52.04,-0.10,0.00
"12/02/2009 15:55:00","DUNWOD",61760,56.73,4.59,0.00
"12/02/2009 15:55:00","GENESE",61753,51.10,-1.04,0.00
"12/02/2009 15:55:00","H Q",61844,45.00,-0.37,-11.57
"12/02/2009 15:55:00","HUD VL",61758,56.36,4.22,0.00
"12/02/2009 15:55:00","LONGIL",61762,57.94,5.79,-0.01
"12/02/2009 15:55:00","MHK VL",61756,54.12,1.98,0.00
"12/02/2009 15:55:00","MILLWD",61759,56.52,4.38,0.00
"12/02/2009 15:55:00","N.Y.C.",61761,57.15,5.01,0.00
"12/02/2009 15:55:00","NORTH",61755,51.78,-0.36,0.00
"12/02/2009 15:55:00","NPX",61845,54.90,2.76,0.00
"12/02/2009 15:55:00","O H",61846,47.87,-4.28,0.00
"12/02/2009 15:55:00","PJM",61847,50.26,-1.88,0.00
"12/02/2009 15:55:00","WEST",61752,31.79,-2.97,17.38
"12/02/2009 16:00:00","CAPITL",61757,22.75,1.08,0.00
"12/02/2009 16:00:00","CENTRL",61754,21.63,-0.04,0.00
"12/02/2009 16:00:00","DUNWOD",61760,23.75,2.08,0.00
"12/02/2009 16:00:00","GENESE",61753,21.32,-0.35,0.00
"12/02/2009 16:00:00","H Q",61844,38.80,-0.37,-5.37
"12/02/2009 16:00:00","HUD VL",61758,23.58,1.91,0.00
"12/02/2009 16:00:00","LONGIL",61762,24.36,2.69,-0.01
"12/02/2009 16:00:00","MHK VL",61756,22.49,0.82,0.00
"12/02/2009 16:00:00","MILLWD",61759,23.66,1.99,0.00
"12/02/2009 16:00:00","N.Y.C.",61761,23.97,2.30,0.00
"12/02/2009 16:00:00","NORTH",61755,21.37,-0.30,0.00
"12/02/2009 16:00:00","NPX",61845,22.95,1.28,0.00
"12/02/2009 16:00:00","O H",61846,20.00,-1.67,0.00
"12/02/2009 16:00:00","PJM",61847,20.65,-1.02,0.00
"12/02/2009 16:00:00","WEST",61752,20.50,-1.17,0.00
"12/02/2009 16:05:00","CAPITL",61757,-6.22,-0.32,0.00
"12/02/2009 16:05:00","CENTRL",61754,-5.94,-0.04,0.00
"12/02/2009 16:05:00","DUNWOD",61760,-6.49,-0.60,0.00
"12/02/2009 16:05:00","GENESE",61753,-5.86,0.04,0.00
"12/02/2009 16:05:00","H Q",61844,-5.77,0.13,0.00
"12/02/2009 16:05:00","HUD VL",61758,-6.45,-0.55,0.00
"12/02/2009 16:05:00","LONGIL",61762,-6.67,-0.78,-0.01
"12/02/2009 16:05:00","MHK VL",61756,-6.15,-0.25,0.00
"12/02/2009 16:05:00","MILLWD",61759,-6.47,-0.57,0.00
"12/02/2009 16:05:00","N.Y.C.",61761,-6.55,-0.65,0.00
"12/02/2009 16:05:00","NORTH",61755,-5.78,0.12,0.00
"12/02/2009 16:05:00","NPX",61845,-6.27,-0.37,0.00
"12/02/2009 16:05:00","O H",61846,-5.51,0.38,0.00
"12/02/2009 16:05:00","PJM",61847,-5.72,0.18,0.00
"12/02/2009 16:05:00","WEST",61752,-5.66,0.24,0.00
"12/02/2009 16:10:00","CAPITL",61757,15.95,0.82,0.00
"12/02/2009 16:10:00","CENTRL",61754,15.24,0.11,0.00
"12/02/2009 16:10:00","DUNWOD",61760,16.68,1.54,0.00
"12/02/2009 16:10:00","GENESE",61753,14.95,-0.18,0.00
"12/02/2009 16:10:00","H Q",61844,14.80,-0.33,0.00
"12/02/2009 16:10:00","HUD VL",61758,16.56,1.42,0.00
"12/02/2009 16:10:00","LONGIL",61762,17.22,2.07,-0.01
"12/02/2009 16:10:00","MHK VL",61756,15.76,0.62,0.00
"12/02/2009 16:10:00","MILLWD",61759,16.62,1.48,0.00
"12/02/2009 16:10:00","N.Y.C.",61761,16.83,1.70,0.00
"12/02/2009 16:10:00","NORTH",61755,14.86,-0.27,0.00
"12/02/2009 16:10:00","NPX",61845,16.10,0.97,0.00
"12/02/2009 16:10:00","O H",61846,14.02,-1.12,0.00
"12/02/2009 16:10:00","PJM",61847,14.73,-0.41,0.00
"12/02/2009 16:10:00","WEST",61752,14.39,-0.74,0.00
"12/02/2009 16:15:00","CAPITL",61757,22.96,1.20,0.00
"12/02/2009 16:15:00","CENTRL",61754,21.85,0.09,0.00
"12/02/2009 16:15:00","DUNWOD",61760,24.00,2.24,0.00
"12/02/2009 16:15:00","GENESE",61753,21.41,-0.35,0.00
"12/02/2009 16:15:00","H Q",61844,21.31,-0.46,0.00
"12/02/2009 16:15:00","HUD VL",61758,23.81,2.05,0.00
"12/02/2009 16:15:00","LONGIL",61762,24.61,2.85,0.00
"12/02/2009 16:15:00","MHK VL",61756,22.68,0.91,0.00
"12/02/2009 16:15:00","MILLWD",61759,23.92,2.15,0.00
"12/02/2009 16:15:00","N.Y.C.",61761,24.22,2.46,0.00
"12/02/2009 16:15:00","NORTH",61755,21.39,-0.37,0.00
"12/02/2009 16:15:00","NPX",61845,23.16,1.39,0.00
"12/02/2009 16:15:00","O H",61846,20.00,-1.76,0.00
"12/02/2009 16:15:00","PJM",61847,21.02,-0.74,0.00
"12/02/2009 16:15:00","WEST",61752,20.54,-1.22,0.00
