"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2012 13:30:00","O H",61846,28.09,-0.49,0.00
"12/08/2012 13:30:00","PJM",61847,29.11,0.54,0.00
"12/08/2012 13:30:00","WEST",61752,28.51,-0.06,0.00
"12/08/2012 13:35:00","CAPITL",61757,30.50,1.78,0.00
"12/08/2012 13:35:00","CENTRL",61754,29.15,0.43,0.00
"12/08/2012 13:35:00","DUNWOD",61760,31.16,2.44,0.00
"12/08/2012 13:35:00","GENESE",61753,29.03,0.32,0.00
"12/08/2012 13:35:00","H Q",61844,28.40,-0.32,0.00
"12/08/2012 13:35:00","HUD VL",61758,31.19,2.47,0.00
"12/08/2012 13:35:00","LONGIL",61762,32.28,3.56,0.00
"12/08/2012 13:35:00","MHK VL",61756,29.95,1.23,0.00
"12/08/2012 13:35:00","MILLWD",61759,31.21,2.50,0.00
"12/08/2012 13:35:00","N.Y.C.",61761,31.91,2.67,-0.53
"12/08/2012 13:35:00","NORTH",61755,28.86,0.14,0.00
"12/08/2012 13:35:00","NPX",61845,30.76,2.04,0.00
"12/08/2012 13:35:00","O H",61846,28.06,-0.66,0.00
"12/08/2012 13:35:00","PJM",61847,29.15,0.43,0.00
"12/08/2012 13:35:00","WEST",61752,28.49,-0.23,0.00
"12/08/2012 13:40:00","CAPITL",61757,30.50,1.81,0.00
"12/08/2012 13:40:00","CENTRL",61754,29.15,0.46,0.00
"12/08/2012 13:40:00","DUNWOD",61760,31.13,2.44,0.00
"12/08/2012 13:40:00","GENESE",61753,29.03,0.35,0.00
"12/08/2012 13:40:00","H Q",61844,28.35,-0.34,0.00
"12/08/2012 13:40:00","HUD VL",61758,31.16,2.47,0.00
"12/08/2012 13:40:00","LONGIL",61762,32.22,3.53,0.00
"12/08/2012 13:40:00","MHK VL",61756,29.92,1.23,0.00
"12/08/2012 13:40:00","MILLWD",61759,31.16,2.47,0.00
"12/08/2012 13:40:00","N.Y.C.",61761,31.36,2.67,0.00
"12/08/2012 13:40:00","NORTH",61755,28.80,0.12,0.00
"12/08/2012 13:40:00","NPX",61845,30.73,2.04,0.00
"12/08/2012 13:40:00","O H",61846,28.06,-0.63,0.00
"12/08/2012 13:40:00","PJM",61847,29.15,0.46,0.00
"12/08/2012 13:40:00","WEST",61752,28.49,-0.20,0.00
"12/08/2012 13:45:00","CAPITL",61757,30.53,1.81,0.00
"12/08/2012 13:45:00","CENTRL",61754,29.15,0.43,0.00
"12/08/2012 13:45:00","DUNWOD",61760,31.19,2.47,0.00
"12/08/2012 13:45:00","GENESE",61753,29.03,0.32,0.00
"12/08/2012 13:45:00","H Q",61844,28.37,-0.34,0.00
"12/08/2012 13:45:00","HUD VL",61758,31.19,2.47,0.00
"12/08/2012 13:45:00","LONGIL",61762,32.25,3.53,0.00
"12/08/2012 13:45:00","MHK VL",61756,29.95,1.23,0.00
"12/08/2012 13:45:00","MILLWD",61759,31.21,2.50,0.00
"12/08/2012 13:45:00","N.Y.C.",61761,31.39,2.67,0.00
"12/08/2012 13:45:00","NORTH",61755,28.83,0.12,0.00
"12/08/2012 13:45:00","NPX",61845,30.79,2.07,0.00
"12/08/2012 13:45:00","O H",61846,28.03,-0.69,0.00
"12/08/2012 13:45:00","PJM",61847,29.17,0.46,0.00
"12/08/2012 13:45:00","WEST",61752,28.49,-0.23,0.00
"12/08/2012 13:50:00","CAPITL",61757,30.50,1.78,0.00
"12/08/2012 13:50:00","CENTRL",61754,29.17,0.46,0.00
"12/08/2012 13:50:00","DUNWOD",61760,31.16,2.44,0.00
"12/08/2012 13:50:00","GENESE",61753,29.03,0.32,0.00
"12/08/2012 13:50:00","H Q",61844,28.40,-0.32,0.00
"12/08/2012 13:50:00","HUD VL",61758,31.16,2.44,0.00
"12/08/2012 13:50:00","LONGIL",61762,32.25,3.53,0.00
"12/08/2012 13:50:00","MHK VL",61756,29.95,1.23,0.00
"12/08/2012 13:50:00","MILLWD",61759,31.19,2.47,0.00
"12/08/2012 13:50:00","N.Y.C.",61761,31.36,2.64,0.00
"12/08/2012 13:50:00","NORTH",61755,28.86,0.14,0.00
"12/08/2012 13:50:00","NPX",61845,30.76,2.04,0.00
"12/08/2012 13:50:00","O H",61846,28.06,-0.66,0.00
"12/08/2012 13:50:00","PJM",61847,29.15,0.43,0.00
"12/08/2012 13:50:00","WEST",61752,28.49,-0.23,0.00
"12/08/2012 13:55:00","CAPITL",61757,30.47,1.78,0.00
"12/08/2012 13:55:00","CENTRL",61754,29.15,0.46,0.00
"12/08/2012 13:55:00","DUNWOD",61760,31.13,2.44,0.00
"12/08/2012 13:55:00","GENESE",61753,29.00,0.32,0.00
"12/08/2012 13:55:00","H Q",61844,28.35,-0.34,0.00
"12/08/2012 13:55:00","HUD VL",61758,31.13,2.44,0.00
"12/08/2012 13:55:00","LONGIL",61762,32.22,3.53,0.00
"12/08/2012 13:55:00","MHK VL",61756,29.92,1.23,0.00
"12/08/2012 13:55:00","MILLWD",61759,31.16,2.47,0.00
"12/08/2012 13:55:00","N.Y.C.",61761,31.33,2.64,0.00
"12/08/2012 13:55:00","NORTH",61755,28.80,0.12,0.00
"12/08/2012 13:55:00","NPX",61845,30.73,2.04,0.00
"12/08/2012 13:55:00","O H",61846,28.06,-0.63,0.00
"12/08/2012 13:55:00","PJM",61847,29.18,0.49,0.00
"12/08/2012 13:55:00","WEST",61752,28.49,-0.20,0.00
"12/08/2012 14:00:00","CAPITL",61757,30.85,1.83,0.00
"12/08/2012 14:00:00","CENTRL",61754,29.54,0.52,0.00
"12/08/2012 14:00:00","DUNWOD",61760,31.55,2.52,0.00
"12/08/2012 14:00:00","GENESE",61753,29.40,0.38,0.00
"12/08/2012 14:00:00","H Q",61844,28.64,-0.38,0.00
"12/08/2012 14:00:00","HUD VL",61758,31.55,2.52,0.00
"12/08/2012 14:00:00","LONGIL",61762,32.65,3.63,0.00
"12/08/2012 14:00:00","MHK VL",61756,30.27,1.25,0.00
"12/08/2012 14:00:00","MILLWD",61759,31.58,2.55,0.00
"12/08/2012 14:00:00","N.Y.C.",61761,31.77,2.73,-0.02
"12/08/2012 14:00:00","NORTH",61755,29.05,0.03,0.00
"12/08/2012 14:00:00","NPX",61845,31.11,2.09,0.00
"12/08/2012 14:00:00","O H",61846,28.47,-0.55,0.00
"12/08/2012 14:00:00","PJM",61847,29.60,0.58,0.00
"12/08/2012 14:00:00","WEST",61752,28.91,-0.12,0.00
"12/08/2012 14:05:00","CAPITL",61757,30.88,1.86,0.00
"12/08/2012 14:05:00","CENTRL",61754,29.57,0.55,0.00
"12/08/2012 14:05:00","DUNWOD",61760,31.55,2.52,0.00
"12/08/2012 14:05:00","GENESE",61753,29.40,0.38,0.00
"12/08/2012 14:05:00","H Q",61844,28.64,-0.38,0.00
"12/08/2012 14:05:00","HUD VL",61758,31.55,2.52,0.00
"12/08/2012 14:05:00","LONGIL",61762,32.65,3.63,0.00
"12/08/2012 14:05:00","MHK VL",61756,30.30,1.28,0.00
"12/08/2012 14:05:00","MILLWD",61759,31.58,2.55,0.00
"12/08/2012 14:05:00","N.Y.C.",61761,31.74,2.70,-0.02
"12/08/2012 14:05:00","NORTH",61755,29.05,0.03,0.00
"12/08/2012 14:05:00","NPX",61845,31.14,2.12,0.00
"12/08/2012 14:05:00","O H",61846,28.50,-0.52,0.00
"12/08/2012 14:05:00","PJM",61847,29.66,0.64,0.00
"12/08/2012 14:05:00","WEST",61752,28.93,-0.09,0.00
"12/08/2012 14:10:00","CAPITL",61757,30.85,1.80,0.00
"12/08/2012 14:10:00","CENTRL",61754,29.60,0.55,0.00
"12/08/2012 14:10:00","DUNWOD",61760,31.51,2.47,0.00
"12/08/2012 14:10:00","GENESE",61753,29.48,0.44,0.00
"12/08/2012 14:10:00","H Q",61844,28.70,-0.35,0.00
"12/08/2012 14:10:00","HUD VL",61758,31.51,2.47,0.00
"12/08/2012 14:10:00","LONGIL",61762,32.62,3.57,0.00
"12/08/2012 14:10:00","MHK VL",61756,30.29,1.25,0.00
"12/08/2012 14:10:00","MILLWD",61759,31.54,2.50,0.00
"12/08/2012 14:10:00","N.Y.C.",61761,31.69,2.64,0.00
"12/08/2012 14:10:00","NORTH",61755,29.10,0.06,0.00
"12/08/2012 14:10:00","NPX",61845,31.11,2.06,0.00
"12/08/2012 14:10:00","O H",61846,28.61,-0.43,0.00
"12/08/2012 14:10:00","PJM",61847,29.66,0.61,0.00
"12/08/2012 14:10:00","WEST",61752,29.07,0.03,0.00
"12/08/2012 14:15:00","CAPITL",61757,31.00,1.84,0.00
"12/08/2012 14:15:00","CENTRL",61754,29.66,0.50,0.00
"12/08/2012 14:15:00","DUNWOD",61760,31.70,2.54,0.00
"12/08/2012 14:15:00","GENESE",61753,29.51,0.35,0.00
"12/08/2012 14:15:00","H Q",61844,28.78,-0.38,0.00
"12/08/2012 14:15:00","HUD VL",61758,31.70,2.54,0.00
"12/08/2012 14:15:00","LONGIL",61762,32.87,3.70,0.00
"12/08/2012 14:15:00","MHK VL",61756,30.42,1.25,0.00
"12/08/2012 14:15:00","MILLWD",61759,31.73,2.57,0.00
"12/08/2012 14:15:00","N.Y.C.",61761,32.73,2.74,-0.83
"12/08/2012 14:15:00","NORTH",61755,29.22,0.06,0.00
"12/08/2012 14:15:00","NPX",61845,31.26,2.10,0.00
"12/08/2012 14:15:00","O H",61846,28.58,-0.58,0.00
"12/08/2012 14:15:00","PJM",61847,29.75,0.58,0.00
"12/08/2012 14:15:00","WEST",61752,29.05,-0.12,0.00
"12/08/2012 14:20:00","CAPITL",61757,31.65,1.91,0.00
"12/08/2012 14:20:00","CENTRL",61754,30.25,0.51,0.00
"12/08/2012 14:20:00","DUNWOD",61760,32.33,2.59,0.00
"12/08/2012 14:20:00","GENESE",61753,30.07,0.33,0.00
"12/08/2012 14:20:00","H Q",61844,29.39,-0.36,0.00
"12/08/2012 14:20:00","HUD VL",61758,32.36,2.62,0.00
"12/08/2012 14:20:00","LONGIL",61762,33.52,3.78,0.00
"12/08/2012 14:20:00","MHK VL",61756,31.02,1.28,0.00
"12/08/2012 14:20:00","MILLWD",61759,32.39,2.65,0.00
"12/08/2012 14:20:00","N.Y.C.",61761,33.78,2.83,-1.21
"12/08/2012 14:20:00","NORTH",61755,29.80,0.06,0.00
"12/08/2012 14:20:00","NPX",61845,31.91,2.17,0.00
"12/08/2012 14:20:00","O H",61846,29.09,-0.65,0.00
"12/08/2012 14:20:00","PJM",61847,30.31,0.56,0.00
"12/08/2012 14:20:00","WEST",61752,29.57,-0.18,0.00
"12/08/2012 14:25:00","CAPITL",61757,31.16,1.85,0.00
"12/08/2012 14:25:00","CENTRL",61754,29.81,0.50,0.00
"12/08/2012 14:25:00","DUNWOD",61760,31.86,2.55,0.00
"12/08/2012 14:25:00","GENESE",61753,29.63,0.32,0.00
"12/08/2012 14:25:00","H Q",61844,28.96,-0.35,0.00
"12/08/2012 14:25:00","HUD VL",61758,31.86,2.55,0.00
"12/08/2012 14:25:00","LONGIL",61762,33.03,3.72,0.00
"12/08/2012 14:25:00","MHK VL",61756,30.57,1.26,0.00
"12/08/2012 14:25:00","MILLWD",61759,31.89,2.58,0.00
"12/08/2012 14:25:00","N.Y.C.",61761,33.03,2.79,-0.94
"12/08/2012 14:25:00","NORTH",61755,29.37,0.06,0.00
"12/08/2012 14:25:00","NPX",61845,31.42,2.11,0.00
"12/08/2012 14:25:00","O H",61846,28.69,-0.62,0.00
"12/08/2012 14:25:00","PJM",61847,29.86,0.56,0.00
"12/08/2012 14:25:00","WEST",61752,29.16,-0.15,0.00
"12/08/2012 14:30:00","CAPITL",61757,31.07,1.84,0.00
"12/08/2012 14:30:00","CENTRL",61754,29.72,0.50,0.00
"12/08/2012 14:30:00","DUNWOD",61760,31.80,2.57,0.00
"12/08/2012 14:30:00","GENESE",61753,29.52,0.29,0.00
"12/08/2012 14:30:00","H Q",61844,28.84,-0.38,0.00
"12/08/2012 14:30:00","HUD VL",61758,31.80,2.57,0.00
"12/08/2012 14:30:00","LONGIL",61762,32.93,3.71,0.00
"12/08/2012 14:30:00","MHK VL",61756,30.48,1.26,0.00
"12/08/2012 14:30:00","MILLWD",61759,31.82,2.60,0.00
"12/08/2012 14:30:00","N.Y.C.",61761,32.90,2.78,-0.90
"12/08/2012 14:30:00","NORTH",61755,29.28,0.06,0.00
"12/08/2012 14:30:00","NPX",61845,31.36,2.13,0.00
"12/08/2012 14:30:00","O H",61846,28.58,-0.64,0.00
"12/08/2012 14:30:00","PJM",61847,29.78,0.55,0.00
"12/08/2012 14:30:00","WEST",61752,29.08,-0.15,0.00
"12/08/2012 14:35:00","CAPITL",61757,31.12,1.85,0.00
"12/08/2012 14:35:00","CENTRL",61754,29.80,0.53,0.00
"12/08/2012 14:35:00","DUNWOD",61760,31.82,2.55,0.00
"12/08/2012 14:35:00","GENESE",61753,29.63,0.35,0.00
"12/08/2012 14:35:00","H Q",61844,28.89,-0.38,0.00
"12/08/2012 14:35:00","HUD VL",61758,31.82,2.55,0.00
"12/08/2012 14:35:00","LONGIL",61762,32.96,3.69,0.00
"12/08/2012 14:35:00","MHK VL",61756,30.53,1.26,0.00
"12/08/2012 14:35:00","MILLWD",61759,31.85,2.58,0.00
"12/08/2012 14:35:00","N.Y.C.",61761,32.93,2.75,-0.90
"12/08/2012 14:35:00","NORTH",61755,29.31,0.03,0.00
"12/08/2012 14:35:00","NPX",61845,31.39,2.11,0.00
"12/08/2012 14:35:00","O H",61846,28.69,-0.59,0.00
"12/08/2012 14:35:00","PJM",61847,29.86,0.59,0.00
"12/08/2012 14:35:00","WEST",61752,29.19,-0.09,0.00
"12/08/2012 14:40:00","CAPITL",61757,30.91,1.81,0.00
"12/08/2012 14:40:00","CENTRL",61754,29.65,0.55,0.00
"12/08/2012 14:40:00","DUNWOD",61760,31.58,2.47,0.00
"12/08/2012 14:40:00","GENESE",61753,29.48,0.38,0.00
"12/08/2012 14:40:00","H Q",61844,28.72,-0.38,0.00
"12/08/2012 14:40:00","HUD VL",61758,31.61,2.50,0.00
"12/08/2012 14:40:00","LONGIL",61762,32.71,3.61,0.00
"12/08/2012 14:40:00","MHK VL",61756,30.35,1.25,0.00
"12/08/2012 14:40:00","MILLWD",61759,31.61,2.50,0.00
"12/08/2012 14:40:00","N.Y.C.",61761,32.58,2.71,-0.77
"12/08/2012 14:40:00","NORTH",61755,29.16,0.06,0.00
"12/08/2012 14:40:00","NPX",61845,31.17,2.07,0.00
"12/08/2012 14:40:00","O H",61846,28.61,-0.49,0.00
"12/08/2012 14:40:00","PJM",61847,29.72,0.61,0.00
"12/08/2012 14:40:00","WEST",61752,29.10,0.00,0.00
"12/08/2012 14:45:00","CAPITL",61757,30.94,1.81,0.00
"12/08/2012 14:45:00","CENTRL",61754,29.66,0.52,0.00
"12/08/2012 14:45:00","DUNWOD",61760,31.61,2.48,0.00
"12/08/2012 14:45:00","GENESE",61753,29.49,0.35,0.00
"12/08/2012 14:45:00","H Q",61844,28.79,-0.35,0.00
"12/08/2012 14:45:00","HUD VL",61758,31.64,2.51,0.00
"12/08/2012 14:45:00","LONGIL",61762,32.75,3.61,0.00
"12/08/2012 14:45:00","MHK VL",61756,30.39,1.25,0.00
"12/08/2012 14:45:00","MILLWD",61759,31.67,2.53,0.00
"12/08/2012 14:45:00","N.Y.C.",61761,32.64,2.71,-0.79
"12/08/2012 14:45:00","NORTH",61755,29.19,0.06,0.00
"12/08/2012 14:45:00","NPX",61845,31.20,2.07,0.00
"12/08/2012 14:45:00","O H",61846,28.58,-0.55,0.00
"12/08/2012 14:45:00","PJM",61847,29.72,0.58,0.00
"12/08/2012 14:45:00","WEST",61752,29.08,-0.06,0.00
"12/08/2012 14:50:00","CAPITL",61757,31.39,1.86,0.00
"12/08/2012 14:50:00","CENTRL",61754,30.06,0.53,0.00
"12/08/2012 14:50:00","DUNWOD",61760,32.07,2.54,0.00
"12/08/2012 14:50:00","GENESE",61753,29.91,0.38,0.00
"12/08/2012 14:50:00","H Q",61844,29.18,-0.35,0.00
"12/08/2012 14:50:00","HUD VL",61758,32.07,2.54,0.00
"12/08/2012 14:50:00","LONGIL",61762,33.22,3.69,0.00
"12/08/2012 14:50:00","MHK VL",61756,30.80,1.27,0.00
"12/08/2012 14:50:00","MILLWD",61759,32.10,2.57,0.00
"12/08/2012 14:50:00","N.Y.C.",61761,35.31,2.75,-3.03
"12/08/2012 14:50:00","NORTH",61755,29.59,0.06,0.00
"12/08/2012 14:50:00","NPX",61845,31.66,2.13,0.00
"12/08/2012 14:50:00","O H",61846,28.97,-0.56,0.00
"12/08/2012 14:50:00","PJM",61847,30.12,0.59,0.00
"12/08/2012 14:50:00","WEST",61752,29.47,-0.06,0.00
"12/08/2012 14:55:00","CAPITL",61757,31.49,1.84,0.00
"12/08/2012 14:55:00","CENTRL",61754,30.21,0.56,0.00
"12/08/2012 14:55:00","DUNWOD",61760,32.20,2.55,0.00
"12/08/2012 14:55:00","GENESE",61753,30.01,0.36,0.00
"12/08/2012 14:55:00","H Q",61844,29.30,-0.35,0.00
"12/08/2012 14:55:00","HUD VL",61758,32.20,2.55,0.00
"12/08/2012 14:55:00","LONGIL",61762,33.36,3.71,0.00
"12/08/2012 14:55:00","MHK VL",61756,30.90,1.25,0.00
"12/08/2012 14:55:00","MILLWD",61759,32.23,2.58,0.00
"12/08/2012 14:55:00","N.Y.C.",61761,35.42,2.76,-3.01
"12/08/2012 14:55:00","NORTH",61755,29.71,0.06,0.00
"12/08/2012 14:55:00","NPX",61845,31.76,2.11,0.00
"12/08/2012 14:55:00","O H",61846,29.09,-0.56,0.00
"12/08/2012 14:55:00","PJM",61847,30.28,0.62,0.00
"12/08/2012 14:55:00","WEST",61752,29.59,-0.06,0.00
"12/08/2012 15:00:00","CAPITL",61757,30.37,1.80,0.00
"12/08/2012 15:00:00","CENTRL",61754,29.11,0.54,0.00
"12/08/2012 15:00:00","DUNWOD",61760,31.06,2.48,0.00
"12/08/2012 15:00:00","GENESE",61753,28.97,0.40,0.00
"12/08/2012 15:00:00","H Q",61844,28.20,-0.37,0.00
"12/08/2012 15:00:00","HUD VL",61758,31.06,2.48,0.00
"12/08/2012 15:00:00","LONGIL",61762,32.17,3.60,0.00
"12/08/2012 15:00:00","MHK VL",61756,29.77,1.20,0.00
"12/08/2012 15:00:00","MILLWD",61759,31.09,2.51,0.00
"12/08/2012 15:00:00","N.Y.C.",61761,33.74,2.68,-2.49
"12/08/2012 15:00:00","NORTH",61755,28.57,0.00,0.00
"12/08/2012 15:00:00","NPX",61845,30.60,2.03,0.00
"12/08/2012 15:00:00","O H",61846,28.11,-0.46,0.00
"12/08/2012 15:00:00","PJM",61847,29.23,0.66,0.00
"12/08/2012 15:00:00","WEST",61752,28.57,0.00,0.00
"12/08/2012 15:05:00","CAPITL",61757,30.25,1.77,0.00
"12/08/2012 15:05:00","CENTRL",61754,29.05,0.57,0.00
"12/08/2012 15:05:00","DUNWOD",61760,30.93,2.45,0.00
"12/08/2012 15:05:00","GENESE",61753,28.91,0.43,0.00
"12/08/2012 15:05:00","H Q",61844,28.11,-0.37,0.00
"12/08/2012 15:05:00","HUD VL",61758,30.96,2.48,0.00
"12/08/2012 15:05:00","LONGIL",61762,32.10,3.62,0.00
"12/08/2012 15:05:00","MHK VL",61756,29.71,1.22,0.00
"12/08/2012 15:05:00","MILLWD",61759,30.99,2.51,0.00
"12/08/2012 15:05:00","N.Y.C.",61761,33.58,2.68,-2.42
"12/08/2012 15:05:00","NORTH",61755,28.48,0.00,0.00
"12/08/2012 15:05:00","NPX",61845,30.38,1.99,0.00
"12/08/2012 15:05:00","O H",61846,28.11,-0.28,0.00
"12/08/2012 15:05:00","PJM",61847,29.17,0.68,0.00
"12/08/2012 15:05:00","WEST",61752,28.57,0.09,0.00
"12/08/2012 15:10:00","CAPITL",61757,30.46,1.81,0.00
"12/08/2012 15:10:00","CENTRL",61754,29.17,0.52,0.00
"12/08/2012 15:10:00","DUNWOD",61760,31.21,2.55,0.00
"12/08/2012 15:10:00","GENESE",61753,28.97,0.32,0.00
"12/08/2012 15:10:00","H Q",61844,28.28,-0.37,0.00
"12/08/2012 15:10:00","HUD VL",61758,31.21,2.55,0.00
"12/08/2012 15:10:00","LONGIL",61762,32.36,3.70,0.00
"12/08/2012 15:10:00","MHK VL",61756,29.89,1.23,0.00
"12/08/2012 15:10:00","MILLWD",61759,31.24,2.58,0.00
"12/08/2012 15:10:00","N.Y.C.",61761,34.03,2.78,-2.59
"12/08/2012 15:10:00","NORTH",61755,28.69,0.03,0.00
"12/08/2012 15:10:00","NPX",61845,30.38,1.99,0.00
"12/08/2012 15:10:00","O H",61846,28.11,-0.28,0.00
"12/08/2012 15:10:00","PJM",61847,29.32,0.66,0.00
"12/08/2012 15:10:00","WEST",61752,28.57,-0.09,0.00
"12/08/2012 15:15:00","CAPITL",61757,30.46,1.81,0.00
"12/08/2012 15:15:00","CENTRL",61754,29.17,0.52,0.00
"12/08/2012 15:15:00","DUNWOD",61760,31.21,2.55,0.00
"12/08/2012 15:15:00","GENESE",61753,29.00,0.35,0.00
"12/08/2012 15:15:00","H Q",61844,28.28,-0.37,0.00
"12/08/2012 15:15:00","HUD VL",61758,31.18,2.52,0.00
"12/08/2012 15:15:00","LONGIL",61762,32.36,3.70,0.00
"12/08/2012 15:15:00","MHK VL",61756,29.89,1.23,0.00
"12/08/2012 15:15:00","MILLWD",61759,31.21,2.55,0.00
"12/08/2012 15:15:00","N.Y.C.",61761,31.41,2.75,0.00
"12/08/2012 15:15:00","NORTH",61755,28.72,0.06,0.00
"12/08/2012 15:15:00","NPX",61845,30.38,1.99,0.00
"12/08/2012 15:15:00","O H",61846,28.11,-0.28,0.00
"12/08/2012 15:15:00","PJM",61847,29.26,0.60,0.00
"12/08/2012 15:15:00","WEST",61752,28.54,-0.11,0.00
"12/08/2012 15:20:00","CAPITL",61757,30.53,1.81,0.00
"12/08/2012 15:20:00","CENTRL",61754,29.20,0.49,0.00
"12/08/2012 15:20:00","DUNWOD",61760,31.27,2.55,0.00
"12/08/2012 15:20:00","GENESE",61753,29.03,0.32,0.00
"12/08/2012 15:20:00","H Q",61844,28.34,-0.37,0.00
"12/08/2012 15:20:00","HUD VL",61758,31.27,2.55,0.00
"12/08/2012 15:20:00","LONGIL",61762,32.45,3.73,0.00
"12/08/2012 15:20:00","MHK VL",61756,29.92,1.21,0.00
"12/08/2012 15:20:00","MILLWD",61759,31.30,2.59,0.00
"12/08/2012 15:20:00","N.Y.C.",61761,32.09,2.78,-0.59
"12/08/2012 15:20:00","NORTH",61755,28.77,0.06,0.00
"12/08/2012 15:20:00","NPX",61845,30.45,1.99,0.00
"12/08/2012 15:20:00","O H",61846,28.09,-0.37,0.00
"12/08/2012 15:20:00","PJM",61847,29.26,0.54,0.00
"12/08/2012 15:20:00","WEST",61752,28.55,-0.17,0.00
"12/08/2012 15:25:00","CAPITL",61757,30.50,1.81,0.00
"12/08/2012 15:25:00","CENTRL",61754,29.21,0.52,0.00
"12/08/2012 15:25:00","DUNWOD",61760,31.24,2.55,0.00
"12/08/2012 15:25:00","GENESE",61753,29.03,0.35,0.00
"12/08/2012 15:25:00","H Q",61844,28.32,-0.37,0.00
"12/08/2012 15:25:00","HUD VL",61758,31.24,2.55,0.00
"12/08/2012 15:25:00","LONGIL",61762,32.39,3.70,0.00
"12/08/2012 15:25:00","MHK VL",61756,29.92,1.23,0.00
"12/08/2012 15:25:00","MILLWD",61759,31.24,2.55,0.00
"12/08/2012 15:25:00","N.Y.C.",61761,32.02,2.75,-0.58
"12/08/2012 15:25:00","NORTH",61755,28.75,0.06,0.00
"12/08/2012 15:25:00","NPX",61845,30.45,1.99,0.00
"12/08/2012 15:25:00","O H",61846,28.09,-0.37,0.00
"12/08/2012 15:25:00","PJM",61847,29.26,0.57,0.00
"12/08/2012 15:25:00","WEST",61752,28.57,-0.11,0.00
"12/08/2012 15:30:00","CAPITL",61757,30.50,1.81,0.00
"12/08/2012 15:30:00","CENTRL",61754,29.21,0.52,0.00
"12/08/2012 15:30:00","DUNWOD",61760,31.24,2.55,0.00
"12/08/2012 15:30:00","GENESE",61753,29.03,0.35,0.00
"12/08/2012 15:30:00","H Q",61844,28.32,-0.37,0.00
"12/08/2012 15:30:00","HUD VL",61758,31.21,2.53,0.00
"12/08/2012 15:30:00","LONGIL",61762,32.39,3.70,0.00
"12/08/2012 15:30:00","MHK VL",61756,29.92,1.23,0.00
"12/08/2012 15:30:00","MILLWD",61759,31.24,2.55,0.00
"12/08/2012 15:30:00","N.Y.C.",61761,32.02,2.75,-0.58
"12/08/2012 15:30:00","NORTH",61755,28.75,0.06,0.00
"12/08/2012 15:30:00","NPX",61845,30.45,1.99,0.00
"12/08/2012 15:30:00","O H",61846,28.09,-0.37,0.00
"12/08/2012 15:30:00","PJM",61847,29.26,0.57,0.00
"12/08/2012 15:30:00","WEST",61752,28.57,-0.11,0.00
"12/08/2012 15:35:00","CAPITL",61757,31.49,1.87,0.00
"12/08/2012 15:35:00","CENTRL",61754,30.16,0.53,0.00
"12/08/2012 15:35:00","DUNWOD",61760,32.26,2.64,0.00
"12/08/2012 15:35:00","GENESE",61753,29.95,0.33,0.00
"12/08/2012 15:35:00","H Q",61844,29.24,-0.39,0.00
"12/08/2012 15:35:00","HUD VL",61758,32.26,2.64,0.00
"12/08/2012 15:35:00","LONGIL",61762,33.50,3.88,0.00
"12/08/2012 15:35:00","MHK VL",61756,30.90,1.27,0.00
"12/08/2012 15:35:00","MILLWD",61759,32.29,2.67,0.00
"12/08/2012 15:35:00","N.Y.C.",61761,33.66,2.87,-1.16
"12/08/2012 15:35:00","NORTH",61755,29.68,0.06,0.00
"12/08/2012 15:35:00","NPX",61845,31.08,2.03,0.00
"12/08/2012 15:35:00","O H",61846,28.64,-0.41,0.00
"12/08/2012 15:35:00","PJM",61847,30.25,0.62,0.00
"12/08/2012 15:35:00","WEST",61752,29.50,-0.12,0.00
"12/08/2012 15:40:00","CAPITL",61757,31.62,1.87,0.00
"12/08/2012 15:40:00","CENTRL",61754,30.28,0.54,0.00
"12/08/2012 15:40:00","DUNWOD",61760,32.39,2.65,0.00
"12/08/2012 15:40:00","GENESE",61753,30.07,0.33,0.00
"12/08/2012 15:40:00","H Q",61844,29.35,-0.39,0.00
"12/08/2012 15:40:00","HUD VL",61758,32.39,2.65,0.00
"12/08/2012 15:40:00","LONGIL",61762,33.64,3.90,0.00
"12/08/2012 15:40:00","MHK VL",61756,31.02,1.28,0.00
"12/08/2012 15:40:00","MILLWD",61759,32.42,2.68,0.00
"12/08/2012 15:40:00","N.Y.C.",61761,35.60,2.88,-2.97
"12/08/2012 15:40:00","NORTH",61755,29.83,0.09,0.00
"12/08/2012 15:40:00","NPX",61845,31.08,2.03,0.00
"12/08/2012 15:40:00","O H",61846,28.64,-0.41,0.00
"12/08/2012 15:40:00","PJM",61847,30.37,0.63,0.00
"12/08/2012 15:40:00","WEST",61752,29.59,-0.15,0.00
"12/08/2012 15:45:00","CAPITL",61757,31.72,1.88,0.00
"12/08/2012 15:45:00","CENTRL",61754,30.37,0.54,0.00
"12/08/2012 15:45:00","DUNWOD",61760,32.49,2.65,0.00
"12/08/2012 15:45:00","GENESE",61753,30.13,0.30,0.00
"12/08/2012 15:45:00","H Q",61844,29.45,-0.39,0.00
"12/08/2012 15:45:00","HUD VL",61758,32.49,2.65,0.00
"12/08/2012 15:45:00","LONGIL",61762,33.74,3.91,0.00
"12/08/2012 15:45:00","MHK VL",61756,31.15,1.31,0.00
"12/08/2012 15:45:00","MILLWD",61759,32.52,2.69,0.00
