"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2000 20:42:56","HUD VL",61758,48.53,2.23,-5.69
"12/27/2000 20:42:56","LONGIL",61762,101.94,3.03,-58.30
"12/27/2000 20:42:56","MHK VL",61756,41.68,0.89,-0.18
"12/27/2000 20:42:56","MILLWD",61759,49.15,2.91,-5.63
"12/27/2000 20:42:56","N.Y.C.",61761,50.78,4.47,-5.70
"12/27/2000 20:42:56","NORTH",61755,40.30,-0.24,0.07
"12/27/2000 20:42:56","NPX",61845,44.61,1.75,-2.25
"12/27/2000 20:42:56","O H",61846,33.00,-3.17,4.44
"12/27/2000 20:42:56","PJM",61847,36.79,-2.41,1.41
"12/27/2000 20:42:56","WEST",61752,38.20,-3.30,-0.89
"12/27/2000 20:47:56","CAPITL",61757,50.70,3.26,-6.03
"12/27/2000 20:47:56","CENTRL",61754,40.86,-1.13,-0.58
"12/27/2000 20:47:56","DUNWOD",61760,49.62,3.53,-4.68
"12/27/2000 20:47:56","GENESE",61753,41.19,-0.80,-0.58
"12/27/2000 20:47:56","H Q",61844,40.63,-0.32,0.46
"12/27/2000 20:47:56","HUD VL",61758,48.37,2.28,-4.68
"12/27/2000 20:47:56","LONGIL",61762,101.98,3.13,-57.44
"12/27/2000 20:47:56","MHK VL",61756,42.49,0.93,-0.15
"12/27/2000 20:47:56","MILLWD",61759,49.02,2.98,-4.63
"12/27/2000 20:47:56","N.Y.C.",61761,50.67,4.58,-4.68
"12/27/2000 20:47:56","NORTH",61755,41.14,-0.22,0.05
"12/27/2000 20:47:56","NPX",61845,44.61,1.83,-1.37
"12/27/2000 20:47:56","O H",61846,33.00,-3.32,5.09
"12/27/2000 20:47:56","PJM",61847,36.79,-2.50,2.12
"12/27/2000 20:47:56","WEST",61752,38.69,-3.45,-0.73
"12/27/2000 20:52:56","CAPITL",61757,50.29,3.25,-5.26
"12/27/2000 20:52:56","CENTRL",61754,41.14,-1.15,-0.51
"12/27/2000 20:52:56","DUNWOD",61760,49.45,3.60,-4.07
"12/27/2000 20:52:56","GENESE",61753,41.43,-0.86,-0.51
"12/27/2000 20:52:56","H Q",61844,40.63,-0.34,0.81
"12/27/2000 20:52:56","HUD VL",61758,48.19,2.34,-4.07
"12/27/2000 20:52:56","LONGIL",61762,101.98,3.18,-57.02
"12/27/2000 20:52:56","MHK VL",61756,42.84,0.93,-0.13
"12/27/2000 20:52:56","MILLWD",61759,48.85,3.04,-4.03
"12/27/2000 20:52:56","N.Y.C.",61761,50.51,4.65,-4.08
"12/27/2000 20:52:56","NORTH",61755,41.49,-0.24,0.05
"12/27/2000 20:52:56","NPX",61845,44.61,1.83,-1.00
"12/27/2000 20:52:56","O H",61846,33.00,-3.37,5.41
"12/27/2000 20:52:56","PJM",61847,36.79,-2.46,2.53
"12/27/2000 20:52:56","WEST",61752,38.91,-3.51,-0.64
"12/27/2000 20:55:26","CAPITL",61757,49.76,3.36,-3.38
"12/27/2000 20:55:26","CENTRL",61754,42.19,-1.16,-0.33
"12/27/2000 20:55:26","DUNWOD",61760,49.33,3.69,-2.62
"12/27/2000 20:55:26","GENESE",61753,42.46,-0.89,-0.33
"12/27/2000 20:55:26","H Q",61844,40.63,-0.33,2.06
"12/27/2000 20:55:26","HUD VL",61758,48.04,2.40,-2.62
"12/27/2000 20:55:26","LONGIL",61762,101.99,3.26,-55.71
"12/27/2000 20:55:26","MHK VL",61756,44.07,0.97,-0.08
"12/27/2000 20:55:26","MILLWD",61759,48.73,3.12,-2.59
"12/27/2000 20:55:26","N.Y.C.",61761,50.42,4.78,-2.62
"12/27/2000 20:55:26","NORTH",61755,42.76,-0.23,0.03
"12/27/2000 20:55:26","NPX",61845,44.61,1.88,0.29
"12/27/2000 20:55:26","O H",61846,33.00,-3.43,6.59
"12/27/2000 20:55:26","PJM",61847,36.79,-2.59,3.64
"12/27/2000 20:55:26","WEST",61752,39.84,-3.59,-0.41
"12/27/2000 21:00:00","CAPITL",61757,49.76,3.36,-3.38
"12/27/2000 21:00:00","CENTRL",61754,42.19,-1.16,-0.33
"12/27/2000 21:00:00","DUNWOD",61760,49.33,3.69,-2.62
"12/27/2000 21:00:00","GENESE",61753,42.46,-0.89,-0.33
"12/27/2000 21:00:00","H Q",61844,40.63,-0.33,2.06
"12/27/2000 21:00:00","HUD VL",61758,48.04,2.40,-2.62
"12/27/2000 21:00:00","LONGIL",61762,101.99,3.26,-55.71
"12/27/2000 21:00:00","MHK VL",61756,44.07,0.97,-0.08
"12/27/2000 21:00:00","MILLWD",61759,48.73,3.12,-2.59
"12/27/2000 21:00:00","N.Y.C.",61761,50.42,4.78,-2.62
"12/27/2000 21:00:00","NORTH",61755,42.76,-0.23,0.03
"12/27/2000 21:00:00","NPX",61845,44.61,1.88,0.29
"12/27/2000 21:00:00","O H",61846,33.00,-3.43,6.59
"12/27/2000 21:00:00","PJM",61847,36.79,-2.59,3.64
"12/27/2000 21:00:00","WEST",61752,39.84,-3.59,-0.41
"12/27/2000 21:00:56","CAPITL",61757,51.58,3.98,0.00
"12/27/2000 21:00:56","CENTRL",61754,46.27,-1.33,0.00
"12/27/2000 21:00:56","DUNWOD",61760,51.56,3.96,0.00
"12/27/2000 21:00:56","GENESE",61753,46.72,-0.88,0.00
"12/27/2000 21:00:56","H Q",61844,47.25,-0.35,0.00
"12/27/2000 21:00:56","HUD VL",61758,50.16,2.56,0.00
"12/27/2000 21:00:56","LONGIL",61762,110.95,3.49,-59.86
"12/27/2000 21:00:56","MHK VL",61756,48.73,1.13,0.00
"12/27/2000 21:00:56","MILLWD",61759,50.93,3.33,0.00
"12/27/2000 21:00:56","N.Y.C.",61761,52.73,5.13,0.00
"12/27/2000 21:00:56","NORTH",61755,47.40,-0.20,0.00
"12/27/2000 21:00:56","NPX",61845,49.85,2.25,0.00
"12/27/2000 21:00:56","O H",61846,43.55,-4.05,0.00
"12/27/2000 21:00:56","PJM",61847,44.57,-3.03,0.00
"12/27/2000 21:00:56","WEST",61752,43.35,-4.25,0.00
"12/27/2000 21:05:26","CAPITL",61757,56.69,4.53,0.00
"12/27/2000 21:05:26","CENTRL",61754,50.65,-1.51,0.00
"12/27/2000 21:05:26","DUNWOD",61760,56.42,4.26,0.00
"12/27/2000 21:05:26","GENESE",61753,51.24,-0.92,0.00
"12/27/2000 21:05:26","H Q",61844,51.79,-0.37,0.00
"12/27/2000 21:05:26","HUD VL",61758,54.93,2.77,0.00
"12/27/2000 21:05:26","LONGIL",61762,110.86,3.72,-54.98
"12/27/2000 21:05:26","MHK VL",61756,53.47,1.31,0.00
"12/27/2000 21:05:26","MILLWD",61759,55.73,3.57,0.00
"12/27/2000 21:05:26","N.Y.C.",61761,57.69,5.53,0.00
"12/27/2000 21:05:26","NORTH",61755,51.97,-0.19,0.00
"12/27/2000 21:05:26","NPX",61845,54.71,2.55,0.00
"12/27/2000 21:05:26","O H",61846,47.55,-4.61,0.00
"12/27/2000 21:05:26","PJM",61847,48.76,-3.40,0.00
"12/27/2000 21:05:26","WEST",61752,47.33,-4.83,0.00
"12/27/2000 21:07:56","CAPITL",61757,53.26,4.24,0.00
"12/27/2000 21:07:56","CENTRL",61754,47.59,-1.43,0.00
"12/27/2000 21:07:56","DUNWOD",61760,53.05,4.03,0.00
"12/27/2000 21:07:56","GENESE",61753,48.14,-0.88,0.00
"12/27/2000 21:07:56","H Q",61844,48.70,-0.32,0.00
"12/27/2000 21:07:56","HUD VL",61758,51.64,2.62,0.00
"12/27/2000 21:07:56","LONGIL",61762,110.87,3.53,-58.32
"12/27/2000 21:07:56","MHK VL",61756,50.24,1.22,0.00
"12/27/2000 21:07:56","MILLWD",61759,52.40,3.38,0.00
"12/27/2000 21:07:56","N.Y.C.",61761,54.28,5.26,0.00
"12/27/2000 21:07:56","NORTH",61755,48.87,-0.15,0.00
"12/27/2000 21:07:56","NPX",61845,51.40,2.38,0.00
"12/27/2000 21:07:56","O H",61846,44.68,-4.34,0.00
"12/27/2000 21:07:56","PJM",61847,45.85,-3.17,0.00
"12/27/2000 21:07:56","WEST",61752,44.46,-4.56,0.00
"12/27/2000 21:12:56","CAPITL",61757,51.21,4.06,0.00
"12/27/2000 21:12:56","CENTRL",61754,45.82,-1.33,0.00
"12/27/2000 21:12:56","DUNWOD",61760,50.92,3.77,0.00
"12/27/2000 21:12:56","GENESE",61753,46.40,-0.75,0.00
"12/27/2000 21:12:56","H Q",61844,46.90,-0.25,0.00
"12/27/2000 21:12:56","HUD VL",61758,49.59,2.44,0.00
"12/27/2000 21:12:56","LONGIL",61762,110.58,3.31,-60.12
"12/27/2000 21:12:56","MHK VL",61756,48.31,1.16,0.00
"12/27/2000 21:12:56","MILLWD",61759,50.30,3.15,0.00
"12/27/2000 21:12:56","N.Y.C.",61761,52.08,4.93,0.00
"12/27/2000 21:12:56","NORTH",61755,47.06,-0.09,0.00
"12/27/2000 21:12:56","NPX",61845,49.42,2.27,0.00
"12/27/2000 21:12:56","O H",61846,43.11,-4.04,0.00
"12/27/2000 21:12:56","PJM",61847,43.98,-3.17,0.00
"12/27/2000 21:12:56","WEST",61752,42.93,-4.22,0.00
"12/27/2000 21:17:56","CAPITL",61757,50.50,3.95,0.00
"12/27/2000 21:17:56","CENTRL",61754,45.23,-1.32,0.00
"12/27/2000 21:17:56","DUNWOD",61760,50.27,3.72,0.00
"12/27/2000 21:17:56","GENESE",61753,45.84,-0.71,0.00
"12/27/2000 21:17:56","H Q",61844,46.29,-0.26,0.00
"12/27/2000 21:17:56","HUD VL",61758,48.94,2.39,0.00
"12/27/2000 21:17:56","LONGIL",61762,110.53,3.30,-60.68
"12/27/2000 21:17:56","MHK VL",61756,47.67,1.12,0.00
"12/27/2000 21:17:56","MILLWD",61759,49.65,3.10,0.00
"12/27/2000 21:17:56","N.Y.C.",61761,51.43,4.88,0.00
"12/27/2000 21:17:56","NORTH",61755,46.43,-0.12,0.00
"12/27/2000 21:17:56","NPX",61845,48.75,2.20,0.00
"12/27/2000 21:17:56","O H",61846,42.75,-3.80,0.00
"12/27/2000 21:17:56","PJM",61847,43.53,-3.02,0.00
"12/27/2000 21:17:56","WEST",61752,42.51,-4.04,0.00
"12/27/2000 21:19:26","CAPITL",61757,50.46,3.95,0.00
"12/27/2000 21:19:26","CENTRL",61754,45.20,-1.31,0.00
"12/27/2000 21:19:26","DUNWOD",61760,50.22,3.71,0.00
"12/27/2000 21:19:26","GENESE",61753,45.75,-0.76,0.00
"12/27/2000 21:19:26","H Q",61844,46.24,-0.27,0.00
"12/27/2000 21:19:26","HUD VL",61758,48.88,2.37,0.00
"12/27/2000 21:19:26","LONGIL",61762,110.59,3.27,-60.81
"12/27/2000 21:19:26","MHK VL",61756,47.63,1.12,0.00
"12/27/2000 21:19:26","MILLWD",61759,49.60,3.09,0.00
"12/27/2000 21:19:26","N.Y.C.",61761,51.37,4.86,0.00
"12/27/2000 21:19:26","NORTH",61755,46.38,-0.13,0.00
"12/27/2000 21:19:26","NPX",61845,48.70,2.19,0.00
"12/27/2000 21:19:26","O H",61846,42.66,-3.85,0.00
"12/27/2000 21:19:26","PJM",61847,43.49,-3.02,0.00
"12/27/2000 21:19:26","WEST",61752,42.47,-4.04,0.00
"12/27/2000 21:24:26","CAPITL",61757,50.18,3.91,0.00
"12/27/2000 21:24:26","CENTRL",61754,44.98,-1.29,0.00
"12/27/2000 21:24:26","DUNWOD",61760,49.98,3.71,0.00
"12/27/2000 21:24:26","GENESE",61753,45.47,-0.80,0.00
"12/27/2000 21:24:26","H Q",61844,46.01,-0.26,0.00
"12/27/2000 21:24:26","HUD VL",61758,48.63,2.36,0.00
"12/27/2000 21:24:26","LONGIL",61762,110.53,3.34,-60.92
"12/27/2000 21:24:26","MHK VL",61756,47.37,1.10,0.00
"12/27/2000 21:24:26","MILLWD",61759,49.37,3.10,0.00
"12/27/2000 21:24:26","N.Y.C.",61761,51.12,4.85,0.00
"12/27/2000 21:24:26","NORTH",61755,46.16,-0.11,0.00
"12/27/2000 21:24:26","NPX",61845,48.42,2.15,0.00
"12/27/2000 21:24:26","O H",61846,42.43,-3.84,0.00
"12/27/2000 21:24:26","PJM",61847,43.20,-3.07,0.00
"12/27/2000 21:24:26","WEST",61752,42.23,-4.04,0.00
"12/27/2000 21:29:26","CAPITL",61757,49.91,3.83,0.00
"12/27/2000 21:29:26","CENTRL",61754,44.78,-1.30,0.00
"12/27/2000 21:29:26","DUNWOD",61760,49.78,3.70,0.00
"12/27/2000 21:29:26","GENESE",61753,45.29,-0.79,0.00
"12/27/2000 21:29:26","H Q",61844,45.82,-0.26,0.00
"12/27/2000 21:29:26","HUD VL",61758,48.45,2.37,0.00
"12/27/2000 21:29:26","LONGIL",61762,101.90,3.30,-52.52
"12/27/2000 21:29:26","MHK VL",61756,47.17,1.09,0.00
"12/27/2000 21:29:26","MILLWD",61759,49.17,3.09,0.00
"12/27/2000 21:29:26","N.Y.C.",61761,50.91,4.83,0.00
"12/27/2000 21:29:26","NORTH",61755,45.97,-0.11,0.00
"12/27/2000 21:29:26","NPX",61845,48.22,2.14,0.00
"12/27/2000 21:29:26","O H",61846,42.28,-3.80,0.00
"12/27/2000 21:29:26","PJM",61847,43.08,-3.00,0.00
"12/27/2000 21:29:26","WEST",61752,42.08,-4.00,0.00
"12/27/2000 21:34:26","CAPITL",61757,49.85,3.85,0.00
"12/27/2000 21:34:26","CENTRL",61754,44.71,-1.29,0.00
"12/27/2000 21:34:26","DUNWOD",61760,49.63,3.63,0.00
"12/27/2000 21:34:26","GENESE",61753,45.23,-0.77,0.00
"12/27/2000 21:34:26","H Q",61844,45.76,-0.24,0.00
"12/27/2000 21:34:26","HUD VL",61758,48.30,2.30,0.00
"12/27/2000 21:34:26","LONGIL",61762,110.47,3.26,-61.21
"12/27/2000 21:34:26","MHK VL",61756,47.09,1.09,0.00
"12/27/2000 21:34:26","MILLWD",61759,49.02,3.02,0.00
"12/27/2000 21:34:26","N.Y.C.",61761,50.73,4.73,0.00
"12/27/2000 21:34:26","NORTH",61755,45.90,-0.10,0.00
"12/27/2000 21:34:26","NPX",61845,48.11,2.11,0.00
"12/27/2000 21:34:26","O H",61846,42.26,-3.74,0.00
"12/27/2000 21:34:26","PJM",61847,42.98,-3.02,0.00
"12/27/2000 21:34:26","WEST",61752,42.05,-3.95,0.00
"12/27/2000 21:36:26","CAPITL",61757,49.72,3.84,0.00
"12/27/2000 21:36:26","CENTRL",61754,44.64,-1.24,0.00
"12/27/2000 21:36:26","DUNWOD",61760,49.47,3.59,0.00
"12/27/2000 21:36:26","GENESE",61753,45.18,-0.70,0.00
"12/27/2000 21:36:26","H Q",61844,45.68,-0.20,0.00
"12/27/2000 21:36:26","HUD VL",61758,48.16,2.28,0.00
"12/27/2000 21:36:26","LONGIL",61762,101.91,3.22,-52.81
"12/27/2000 21:36:26","MHK VL",61756,46.96,1.08,0.00
"12/27/2000 21:36:26","MILLWD",61759,48.87,2.99,0.00
"12/27/2000 21:36:26","N.Y.C.",61761,50.58,4.70,0.00
"12/27/2000 21:36:26","NORTH",61755,45.82,-0.06,0.00
"12/27/2000 21:36:26","NPX",61845,47.99,2.11,0.00
"12/27/2000 21:36:26","O H",61846,42.20,-3.68,0.00
"12/27/2000 21:36:26","PJM",61847,42.75,-3.13,0.00
"12/27/2000 21:36:26","WEST",61752,41.98,-3.90,0.00
"12/27/2000 21:37:56","CAPITL",61757,49.45,3.72,0.00
"12/27/2000 21:37:56","CENTRL",61754,44.49,-1.24,0.00
"12/27/2000 21:37:56","DUNWOD",61760,49.36,3.63,0.00
"12/27/2000 21:37:56","GENESE",61753,44.91,-0.82,0.00
"12/27/2000 21:37:56","H Q",61844,45.51,-0.22,0.00
"12/27/2000 21:37:56","HUD VL",61758,48.06,2.33,0.00
"12/27/2000 21:37:56","LONGIL",61762,101.90,3.26,-52.91
"12/27/2000 21:37:56","MHK VL",61756,46.80,1.07,0.00
"12/27/2000 21:37:56","MILLWD",61759,48.76,3.03,0.00
"12/27/2000 21:37:56","N.Y.C.",61761,50.52,4.79,0.00
"12/27/2000 21:37:56","NORTH",61755,45.65,-0.08,0.00
"12/27/2000 21:37:56","NPX",61845,47.78,2.05,0.00
"12/27/2000 21:37:56","O H",61846,42.00,-3.73,0.00
"12/27/2000 21:37:56","PJM",61847,42.71,-3.02,0.00
"12/27/2000 21:37:56","WEST",61752,41.83,-3.90,0.00
"12/27/2000 21:42:56","CAPITL",61757,48.69,3.52,0.00
"12/27/2000 21:42:56","CENTRL",61754,43.97,-1.20,0.00
"12/27/2000 21:42:56","DUNWOD",61760,48.79,3.62,0.00
"12/27/2000 21:42:56","GENESE",61753,44.33,-0.84,0.00
"12/27/2000 21:42:56","H Q",61844,44.96,-0.21,0.00
"12/27/2000 21:42:56","HUD VL",61758,47.48,2.31,0.00
"12/27/2000 21:42:56","LONGIL",61762,101.90,3.23,-53.50
"12/27/2000 21:42:56","MHK VL",61756,46.21,1.04,0.00
"12/27/2000 21:42:56","MILLWD",61759,48.20,3.03,0.00
"12/27/2000 21:42:56","N.Y.C.",61761,49.93,4.76,0.00
"12/27/2000 21:42:56","NORTH",61755,45.08,-0.09,0.00
"12/27/2000 21:42:56","NPX",61845,47.08,1.91,0.00
"12/27/2000 21:42:56","O H",61846,41.57,-3.60,0.00
"12/27/2000 21:42:56","PJM",61847,42.26,-2.91,0.00
"12/27/2000 21:42:56","WEST",61752,41.40,-3.77,0.00
"12/27/2000 21:46:26","CAPITL",61757,48.94,3.53,0.00
"12/27/2000 21:46:26","CENTRL",61754,44.17,-1.24,0.00
"12/27/2000 21:46:26","DUNWOD",61760,49.09,3.68,0.00
"12/27/2000 21:46:26","GENESE",61753,44.51,-0.90,0.00
"12/27/2000 21:46:26","H Q",61844,45.18,-0.23,0.00
"12/27/2000 21:46:26","HUD VL",61758,47.77,2.36,0.00
"12/27/2000 21:46:26","LONGIL",61762,101.88,3.29,-53.18
"12/27/2000 21:46:26","MHK VL",61756,46.45,1.04,0.00
"12/27/2000 21:46:26","MILLWD",61759,48.50,3.09,0.00
"12/27/2000 21:46:26","N.Y.C.",61761,50.24,4.83,0.00
"12/27/2000 21:46:26","NORTH",61755,45.31,-0.10,0.00
"12/27/2000 21:46:26","NPX",61845,47.36,1.95,0.00
"12/27/2000 21:46:26","O H",61846,41.78,-3.63,0.00
"12/27/2000 21:46:26","PJM",61847,42.51,-2.90,0.00
"12/27/2000 21:46:26","WEST",61752,41.60,-3.81,0.00
"12/27/2000 21:51:26","CAPITL",61757,48.47,3.59,0.00
"12/27/2000 21:51:26","CENTRL",61754,43.62,-1.26,0.00
"12/27/2000 21:51:26","DUNWOD",61760,48.47,3.59,0.00
"12/27/2000 21:51:26","GENESE",61753,44.02,-0.86,0.00
"12/27/2000 21:51:26","H Q",61844,44.65,-0.23,0.00
"12/27/2000 21:51:26","HUD VL",61758,47.18,2.30,0.00
"12/27/2000 21:51:26","LONGIL",61762,101.89,3.22,-53.79
"12/27/2000 21:51:26","MHK VL",61756,45.89,1.01,0.00
"12/27/2000 21:51:26","MILLWD",61759,47.88,3.00,0.00
"12/27/2000 21:51:26","N.Y.C.",61761,49.64,4.76,0.00
"12/27/2000 21:51:26","NORTH",61755,44.77,-0.11,0.00
"12/27/2000 21:51:26","NPX",61845,46.90,2.02,0.00
"12/27/2000 21:51:26","O H",61846,41.27,-3.61,0.00
"12/27/2000 21:51:26","PJM",61847,41.90,-2.98,0.00
"12/27/2000 21:51:26","WEST",61752,41.08,-3.80,0.00
"12/27/2000 21:55:56","CAPITL",61757,51.66,2.76,-15.09
"12/27/2000 21:55:56","CENTRL",61754,34.32,-0.95,-1.46
"12/27/2000 21:55:56","DUNWOD",61760,48.19,2.69,-11.69
"12/27/2000 21:55:56","GENESE",61753,34.63,-0.63,-1.45
"12/27/2000 21:55:56","H Q",61844,33.54,-0.18,0.09
"12/27/2000 21:55:56","HUD VL",61758,47.22,1.72,-11.69
"12/27/2000 21:55:56","LONGIL",61762,101.89,2.41,-65.67
"12/27/2000 21:55:56","MHK VL",61756,34.94,0.76,-0.37
"12/27/2000 21:55:56","MILLWD",61759,47.64,2.25,-11.58
"12/27/2000 21:55:56","N.Y.C.",61761,49.09,3.57,-11.71
"12/27/2000 21:55:56","NORTH",61755,33.58,-0.09,0.14
"12/27/2000 21:55:56","NPX",61845,49.27,1.56,-13.90
"12/27/2000 21:55:56","O H",61846,32.90,-2.75,-1.84
"12/27/2000 21:55:56","PJM",61847,34.01,-2.30,-2.50
"12/27/2000 21:55:56","WEST",61752,32.75,-2.89,-1.83
"12/27/2000 22:00:00","CAPITL",61757,51.66,2.76,-15.09
"12/27/2000 22:00:00","CENTRL",61754,34.32,-0.95,-1.46
"12/27/2000 22:00:00","DUNWOD",61760,48.19,2.69,-11.69
"12/27/2000 22:00:00","GENESE",61753,34.63,-0.63,-1.45
"12/27/2000 22:00:00","H Q",61844,33.54,-0.18,0.09
"12/27/2000 22:00:00","HUD VL",61758,47.22,1.72,-11.69
"12/27/2000 22:00:00","LONGIL",61762,101.89,2.41,-65.67
"12/27/2000 22:00:00","MHK VL",61756,34.94,0.76,-0.37
"12/27/2000 22:00:00","MILLWD",61759,47.64,2.25,-11.58
"12/27/2000 22:00:00","N.Y.C.",61761,49.09,3.57,-11.71
"12/27/2000 22:00:00","NORTH",61755,33.58,-0.09,0.14
"12/27/2000 22:00:00","NPX",61845,49.27,1.56,-13.90
"12/27/2000 22:00:00","O H",61846,32.90,-2.75,-1.84
"12/27/2000 22:00:00","PJM",61847,34.01,-2.30,-2.50
"12/27/2000 22:00:00","WEST",61752,32.75,-2.89,-1.83
"12/27/2000 22:00:56","CAPITL",61757,52.34,2.37,-19.81
"12/27/2000 22:00:56","CENTRL",61754,31.22,-0.85,-1.91
"12/27/2000 22:00:56","DUNWOD",61760,47.92,2.41,-15.35
"12/27/2000 22:00:56","GENESE",61753,31.47,-0.60,-1.91
"12/27/2000 22:00:56","H Q",61844,29.89,-0.15,0.12
"12/27/2000 22:00:56","HUD VL",61758,47.07,1.56,-15.35
"12/27/2000 22:00:56","LONGIL",61762,101.86,2.14,-69.56
"12/27/2000 22:00:56","MHK VL",61756,31.30,0.66,-0.48
"12/27/2000 22:00:56","MILLWD",61759,47.38,2.02,-15.20
"12/27/2000 22:00:56","N.Y.C.",61761,48.71,3.18,-15.37
"12/27/2000 22:00:56","NORTH",61755,29.90,-0.08,0.18
"12/27/2000 22:00:56","NPX",61845,49.74,1.33,-18.25
"12/27/2000 22:00:56","O H",61846,30.19,-2.38,-2.41
"12/27/2000 22:00:56","PJM",61847,31.44,-2.00,-3.28
"12/27/2000 22:00:56","WEST",61752,30.06,-2.50,-2.40
"12/27/2000 22:05:56","CAPITL",61757,52.31,2.23,-21.42
"12/27/2000 22:05:56","CENTRL",61754,29.91,-0.82,-2.07
"12/27/2000 22:05:56","DUNWOD",61760,47.51,2.25,-16.60
"12/27/2000 22:05:56","GENESE",61753,30.12,-0.60,-2.06
"12/27/2000 22:05:56","H Q",61844,28.38,-0.15,0.13
"12/27/2000 22:05:56","HUD VL",61758,46.74,1.48,-16.60
"12/27/2000 22:05:56","LONGIL",61762,101.57,1.96,-70.95
"12/27/2000 22:05:56","MHK VL",61756,29.79,0.61,-0.52
"12/27/2000 22:05:56","MILLWD",61759,46.97,1.88,-16.43
"12/27/2000 22:05:56","N.Y.C.",61761,48.28,3.00,-16.62
"12/27/2000 22:05:56","NORTH",61755,28.38,-0.09,0.19
"12/27/2000 22:05:56","NPX",61845,49.63,1.24,-19.73
"12/27/2000 22:05:56","O H",61846,29.05,-2.22,-2.61
"12/27/2000 22:05:56","PJM",61847,30.33,-1.88,-3.55
"12/27/2000 22:05:56","WEST",61752,28.92,-2.33,-2.59
"12/27/2000 22:10:56","CAPITL",61757,36.95,2.67,0.00
"12/27/2000 22:10:56","CENTRL",61754,33.31,-0.97,0.00
"12/27/2000 22:10:56","DUNWOD",61760,36.96,2.68,0.00
"12/27/2000 22:10:56","GENESE",61753,33.60,-0.68,0.00
"12/27/2000 22:10:56","H Q",61844,34.07,-0.21,0.00
"12/27/2000 22:10:56","HUD VL",61758,36.05,1.77,0.00
"12/27/2000 22:10:56","LONGIL",61762,36.67,2.39,0.00
"12/27/2000 22:10:56","MHK VL",61756,35.02,0.74,0.00
"12/27/2000 22:10:56","MILLWD",61759,36.52,2.24,0.00
"12/27/2000 22:10:56","N.Y.C.",61761,37.85,3.57,0.00
"12/27/2000 22:10:56","NORTH",61755,34.15,-0.13,0.00
"12/27/2000 22:10:56","NPX",61845,35.79,1.51,0.00
"12/27/2000 22:10:56","O H",61846,31.71,-2.57,0.00
"12/27/2000 22:10:56","PJM",61847,32.00,-2.28,0.00
"12/27/2000 22:10:56","WEST",61752,31.56,-2.72,0.00
"12/27/2000 22:15:56","CAPITL",61757,40.32,3.01,0.00
"12/27/2000 22:15:56","CENTRL",61754,36.21,-1.10,0.00
"12/27/2000 22:15:56","DUNWOD",61760,40.21,2.90,0.00
"12/27/2000 22:15:56","GENESE",61753,36.58,-0.73,0.00
"12/27/2000 22:15:56","H Q",61844,37.11,-0.20,0.00
"12/27/2000 22:15:56","HUD VL",61758,39.22,1.91,0.00
"12/27/2000 22:15:56","LONGIL",61762,39.91,2.60,0.00
"12/27/2000 22:15:56","MHK VL",61756,38.13,0.82,0.00
"12/27/2000 22:15:56","MILLWD",61759,39.73,2.42,0.00
"12/27/2000 22:15:56","N.Y.C.",61761,41.17,3.86,0.00
"12/27/2000 22:15:56","NORTH",61755,37.20,-0.11,0.00
"12/27/2000 22:15:56","NPX",61845,39.02,1.71,0.00
"12/27/2000 22:15:56","O H",61846,34.47,-2.84,0.00
"12/27/2000 22:15:56","PJM",61847,34.78,-2.53,0.00
"12/27/2000 22:15:56","WEST",61752,34.29,-3.02,0.00
"12/27/2000 22:18:26","CAPITL",61757,51.86,2.30,-21.24
"12/27/2000 22:18:26","CENTRL",61754,29.53,-0.84,-2.05
"12/27/2000 22:18:26","DUNWOD",61760,46.99,2.21,-16.46
"12/27/2000 22:18:26","GENESE",61753,29.80,-0.57,-2.05
"12/27/2000 22:18:26","H Q",61844,28.03,-0.16,0.13
"12/27/2000 22:18:26","HUD VL",61758,46.22,1.45,-16.45
"12/27/2000 22:18:26","LONGIL",61762,46.78,1.98,-16.48
"12/27/2000 22:18:26","MHK VL",61756,29.47,0.63,-0.52
"12/27/2000 22:18:26","MILLWD",61759,46.45,1.84,-16.29
"12/27/2000 22:18:26","N.Y.C.",61761,47.74,2.94,-16.48
"12/27/2000 22:18:26","NORTH",61755,28.03,-0.10,0.19
"12/27/2000 22:18:26","NPX",61845,49.20,1.32,-19.56
"12/27/2000 22:18:26","O H",61846,28.77,-2.14,-2.59
"12/27/2000 22:18:26","PJM",61847,29.91,-1.93,-3.52
"12/27/2000 22:18:26","WEST",61752,28.60,-2.29,-2.57
"12/27/2000 22:23:26","CAPITL",61757,51.51,2.26,-21.15
"12/27/2000 22:23:26","CENTRL",61754,29.29,-0.85,-2.04
"12/27/2000 22:23:26","DUNWOD",61760,46.69,2.20,-16.39
"12/27/2000 22:23:26","GENESE",61753,29.54,-0.60,-2.04
"12/27/2000 22:23:26","H Q",61844,27.83,-0.15,0.12
"12/27/2000 22:23:26","HUD VL",61758,45.94,1.45,-16.39
"12/27/2000 22:23:26","LONGIL",61762,46.51,2.00,-16.41
"12/27/2000 22:23:26","MHK VL",61756,29.22,0.61,-0.51
"12/27/2000 22:23:26","MILLWD",61759,46.16,1.83,-16.23
"12/27/2000 22:23:26","N.Y.C.",61761,47.44,2.92,-16.42
"12/27/2000 22:23:26","NORTH",61755,27.82,-0.09,0.19
